time = 3.85	Re = 1	rotation = 0.612588
0.687625	0.598551	8233	
0.250600	-0.617132	1951	
0.201659	-0.911829	725	
-0.250159	0.029645	4644	
0.739543	-0.338362	3141	
0.662415	0.423837	532	
0.042117	-0.450901	3619	
0.540083	0.529433	4001	
0.712469	0.296514	2273	
0.585601	-0.227615	343	
0.692628	-0.258737	6733	
0.734441	0.147117	3143	
-0.076819	0.149835	7952	
0.302736	-0.335492	6169	
-0.207431	-0.725896	3426	
-0.060726	-0.763182	5675	
-0.298508	0.139404	6399	
0.873357	-0.249256	1203	
0.167591	0.928907	8377	
0.562854	-0.736409	7304	
0.591946	-0.097904	1467	
0.235273	-0.660633	3351	
-0.130043	-0.313117	1899	
0.131660	-0.597608	4927	
0.302750	-0.438999	3337	
0.226674	-0.417091	4196	
0.623049	0.011115	4772	
-0.080050	-0.329859	1213	
0.859856	-0.180640	5403	
-0.054247	0.187058	952	
-0.037866	0.203386	6344	
0.557203	-0.238042	5956	
-0.138068	-0.063211	5757	
0.841348	-0.203060	5445	
-0.050493	0.375331	5325	
0.577099	0.330671	3315	
0.705581	0.624388	553	
-0.328664	0.067684	4083	
0.369835	-0.784133	7372	
0.042003	-0.790887	2399	
0.697291	-0.064166	2347	
-0.309724	0.027573	8435	
0.587805	-0.518701	3223	
0.920972	0.180732	8711	
0.912948	0.302578	847	
0.371756	-0.264592	6481	
0.392759	-0.359283	3049	
-0.428416	0.020346	7030	
0.970446	0.147117	1755	
0.492839	-0.443358	3612	
-0.297357	0.125845	4105	
0.292708	-0.549127	8702	
0.618286	-0.136403	4994	
-0.368216	0.017291	5642	
-0.189493	-0.791606	1190	
-0.334573	-0.191111	7499	
0.113784	0.930217	2588	
-0.345117	-0.577266	1628	
-0.160910	-0.793552	2021	
0.008277	-0.563384	3264	
-0.082488	0.342728	3837	
0.667761	0.502290	2332	
0.271830	-0.789779	7509	
0.145042	-0.811836	8793	
0.076366	0.962154	644	
-0.404542	-0.157939	2055	
0.056861	0.350215	6173	
-0.231603	0.332868	1901	
0.580763	-0.572493	4179	
-0.125095	-0.599780	2334	
-0.453882	-0.524299	938	
0.600627	0.650525	5564	
0.954306	0.166467	7692	
0.757989	0.334896	6490	
0.062775	-0.432050	1880	
0.968746	0.060386	1482	
-0.533152	-0.234839	8872	
-0.137200	-0.072912	5757	
0.410716	-0.469206	607	
0.517201	-0.284146	5939	
0.744740	0.032884	5527	
-0.227822	-0.502958	4029	
0.524471	0.607186	8167	
0.926087	0.214237	1049	
-0.273331	-0.082101	7228	
0.566289	0.679430	5611	
0.436017	-0.529035	3596	
0.718352	0.241329	6075	
0.528778	0.600427	8167	
0.348546	0.902175	1779	
0.608892	-0.154383	915	
0.176639	-0.383578	4240	
0.473687	-0.718814	4608	
0.601403	0.074503	4346	
0.823398	0.074209	4926	
-0.261088	-0.661438	373	
0.503099	-0.498580	6197	
-0.246627	-0.720822	7941	
0.426078	-0.250124	4192	
-0.428510	0.068537	5753	
0.644230	-0.696446	6177	
0.234986	-0.484710	5318	
0.811957	-0.087976	7397	
-0.216788	0.116457	5046	
0.852832	-0.213614	5445	
0.552247	-0.455939	991	
0.550578	-0.446035	991	
-0.425570	-0.286819	4507	
-0.355505	0.006531	5269	
0.157234	0.955735	926	
-0.183722	-0.460593	6910	
0.655575	0.099738	7830	
-0.426194	-0.408627	673	
-0.361949	-0.515033	7606	
0.365417	0.890361	1017	
0.540303	0.630267	930	
-0.005688	-0.430595	8262	
0.711054	-0.411763	3834	
0.214406	-0.862556	4495	
