time = 36.35	Re = 1	rotation = 5.78513
0.760021	-0.501582	5415	
-0.272125	-0.605469	1459	
-0.582692	-0.730136	695	
-0.107870	0.211385	8584	
-0.777842	0.283871	2528	
-0.744088	0.268440	1243	
0.362349	-0.312125	3462	
-0.173063	0.704353	4121	
-0.545943	0.540557	5650	
-0.457908	-0.434875	5547	
0.317530	0.667450	1194	
-0.124503	0.731779	7114	
0.081797	0.101870	4391	
0.355987	0.290681	3251	
0.669032	-0.362576	3873	
0.740468	0.209368	6955	
-0.208644	0.170632	7866	
0.010259	-0.908350	6658	
0.755548	0.565096	638	
-0.312047	-0.872810	2504	
-0.635063	0.187645	8765	
0.387889	-0.589262	2190	
-0.270806	0.021014	4909	
-0.221934	0.568047	1303	
0.321037	-0.444458	1778	
-0.147579	0.452786	3852	
-0.455360	-0.422986	5547	
-0.309575	-0.160360	2232	
-0.347775	-0.806501	5594	
0.078746	-0.101566	5585	
0.129826	0.036005	5312	
-0.660849	0.102949	1252	
-0.121932	0.078883	5081	
-0.533074	-0.681602	7318	
-0.042237	0.373271	1343	
0.010682	-0.626426	8928	
0.940872	-0.050311	403	
-0.226231	0.162670	533	
-0.873478	-0.007034	262	
0.340145	0.711169	2317	
0.692629	0.182331	2038	
-0.183314	0.084189	8632	
-0.194458	0.760307	7158	
0.759403	-0.552783	6857	
0.949414	-0.156436	8913	
0.142576	0.434191	6209	
0.425848	-0.375179	2143	
-0.359717	0.292112	2836	
0.979340	-0.067950	4245	
-0.003390	-0.662509	3816	
-0.195554	0.156232	2015	
-0.650693	0.196003	2275	
-0.319223	-0.545199	8020	
-0.479792	0.130019	5915	
0.275606	0.756861	2950	
-0.477963	0.134275	1056	
0.773117	0.529330	8664	
-0.072550	0.614595	326	
0.308471	0.740160	3198	
0.363071	-0.434867	2662	
0.200871	0.290972	5862	
-0.457386	-0.685234	2181	
-0.602263	0.584447	6018	
-0.327382	0.756275	2951	
0.488088	0.832281	5927	
0.205806	0.350716	838	
0.342782	0.071709	2640	
0.520561	-0.046715	6808	
-0.636425	0.521748	5619	
0.494201	0.327802	4225	
-0.436152	0.488857	858	
0.484370	-0.733986	4439	
0.946443	-0.208074	3826	
-0.614876	-0.546081	4497	
-0.029816	-0.427056	4003	
0.927182	-0.288641	3341	
-0.275337	-0.468258	8802	
-0.138741	0.027092	434	
-0.662482	-0.062695	4302	
-0.353247	0.489551	5272	
-0.011278	0.741554	934	
0.176757	0.443322	583	
-0.765667	-0.200683	6903	
0.869528	-0.385731	4259	
-0.230509	-0.030355	6201	
0.503673	-0.719742	5431	
0.349368	-0.596060	3002	
-0.303347	0.685029	8284	
-0.778453	-0.142652	675	
0.687981	0.678856	681	
-0.419791	-0.468269	8186	
-0.189621	-0.376013	2846	
-0.866745	-0.042099	6995	
-0.654723	0.045080	613	
-0.737356	-0.376079	4847	
-0.401271	-0.551508	2901	
0.732221	-0.136300	4778	
0.711429	-0.292932	2403	
-0.417348	-0.286184	7461	
-0.543357	0.122427	1968	
0.065950	-0.946416	500	
0.338928	-0.438403	3554	
-0.824672	-0.065129	2191	
0.150979	0.152977	2393	
-0.370618	-0.796924	5976	
0.725267	0.133593	4837	
0.740988	-0.037142	6013	
-0.321985	-0.297845	1707	
0.006265	0.358163	7039	
0.519482	0.817047	8268	
-0.252591	-0.348990	1672	
0.343784	-0.563496	2615	
-0.103288	0.483122	567	
0.144844	-0.532897	2724	
0.739672	0.614850	7162	
-0.446776	-0.681489	2181	
-0.449724	-0.094976	4924	
-0.806593	0.219181	2719	
-0.874107	-0.176207	6325	
-0.268507	-0.115684	4526	
0.121243	0.461094	7935	
0.463720	0.167192	1136	
-0.371180	-0.739499	3453	
-0.787857	0.131859	6597	
0.136035	-0.961738	7958	
-0.780379	-0.414410	7886	
0.639072	-0.665531	7880	
-0.813862	0.331411	6370	
-0.776302	0.104440	6248	
-0.328277	-0.375777	5371	
-0.385206	0.361171	3373	
-0.317587	-0.823744	5972	
0.651896	0.404396	6108	
-0.024043	0.732931	1562	
-0.858756	-0.195583	8000	
-0.303356	-0.036794	4150	
-0.687190	0.044263	1877	
-0.663447	0.226419	4469	
-0.176466	-0.074984	3751	
-0.335826	-0.738353	2508	
0.462167	-0.333530	8522	
-0.369041	-0.240769	306	
0.377323	0.614688	4665	
0.555326	0.247653	5871	
0.302510	-0.931397	7365	
0.928934	0.225692	1576	
0.200353	0.976220	5630	
0.418157	0.679427	3238	
0.529795	-0.780084	2163	
0.061329	-0.871635	6346	
0.014629	0.809962	1873	
-0.133941	0.475183	6479	
0.271009	-0.826886	7631	
-0.144157	-0.626767	2965	
-0.880617	0.148475	8787	
-0.234469	0.367075	4109	
-0.765506	-0.354989	5833	
-0.322523	0.508152	5626	
-0.808241	0.010255	6055	
-0.502378	0.115830	8553	
0.144332	-0.971831	7014	
0.209626	0.682246	465	
-0.460555	-0.719695	4648	
-0.539768	0.241241	1677	
0.746038	0.056822	1414	
-0.677422	-0.521942	3172	
-0.688243	0.375784	1156	
0.436089	0.605911	5788	
-0.634692	-0.113605	709	
0.633347	0.751643	6358	
-0.211204	0.273484	4009	
-0.446265	-0.153572	3466	
0.078564	-0.034935	8493	
0.262557	-0.898363	4334	
0.911639	-0.122792	8357	
-0.254649	-0.220709	2502	
-0.181776	0.260094	5191	
-0.048520	0.467578	5729	
-0.591136	0.543819	5034	
-0.397053	-0.714626	2511	
-0.068454	0.569326	3559	
-0.303788	0.754603	9012	
0.572100	-0.243641	7489	
0.336465	-0.642683	808	
-0.722594	-0.396985	4158	
0.699669	0.169506	1537	
-0.327357	0.501326	5626	
-0.884819	-0.052537	6882	
0.552615	0.782966	918	
-0.454981	0.236570	3306	
-0.182969	-0.055141	8706	
-0.200267	-0.803416	4214	
-0.330525	-0.106029	5150	
-0.470708	-0.654788	2945	
-0.064928	-0.835903	4367	
-0.410449	-0.323341	321	
0.518741	-0.108532	9071	
0.346200	0.644516	4929	
0.461257	-0.550113	1701	
0.459408	0.521606	3879	
0.614695	0.434899	2469	
-0.479044	0.433374	3423	
-0.804295	0.310912	6163	
0.900085	-0.185624	4268	
0.765785	0.538569	592	
-0.182198	-0.017795	7835	
0.344636	0.674214	1030	
0.127263	0.213809	5998	
0.974383	-0.004259	3052	
0.199951	0.530727	4461	
0.426156	-0.819596	8725	
-0.732454	0.376271	3131	
-0.811213	-0.205910	6942	
-0.459614	0.016217	712	
-0.349853	0.496412	5272	
0.397528	-0.215360	3067	
0.220014	-0.295476	7191	
-0.299020	-0.909359	6177	
0.690448	0.363018	2785	
0.540119	-0.311302	3569	
0.679597	0.717457	7824	
-0.657704	0.151418	8123	
-0.218933	-0.088156	1174	
0.351516	0.081938	2385	
0.111098	-0.674662	3073	
-0.096352	-0.424582	6080	
0.306265	0.721732	6408	
0.730601	0.223514	2920	
0.696303	0.224731	2298	
0.303620	-0.598061	7772	
0.741032	0.576345	638	
0.090708	0.775543	2086	
0.550871	-0.673202	7702	
0.313861	-0.009981	7203	
0.826962	0.485933	8292	
-0.290721	0.541352	260	
-0.434857	-0.497049	1951	
0.457456	0.561705	4514	
-0.830786	-0.182401	1890	
0.435274	0.866196	5314	
0.630598	0.754199	6358	
-0.533875	0.623816	7920	
0.075019	-0.385806	2551	
0.252660	-0.361982	3231	
-0.520484	-0.448818	1928	
-0.790027	0.062763	6766	
0.134532	0.217883	5998	
0.312398	-0.131712	411	
-0.080805	-0.306064	4185	
0.288564	-0.446915	2800	
-0.490633	-0.639619	4628	
0.405160	0.692398	2244	
-0.336208	-0.569325	1569	
0.203531	0.429602	1020	
-0.803175	-0.456643	7815	
-0.255365	0.431674	1009	
-0.828108	-0.380014	5853	
0.549842	0.418970	3430	
0.517723	-0.211720	2167	
0.314295	0.155526	2231	
0.687977	0.221169	2102	
0.975940	0.038963	5520	
0.516783	0.095870	7923	
-0.552602	0.188116	673	
0.089273	0.587715	432	
0.948432	-0.159352	7683	
-0.773675	0.177901	8168	
0.235334	-0.856171	6029	
0.702370	0.264141	5228	
0.217220	-0.663257	3166	
-0.635105	-0.704914	459	
0.045238	0.124678	7875	
-0.219662	0.258072	2538	
-0.356020	-0.725499	3063	
0.179684	-0.492608	6767	
0.639449	-0.048847	2478	
0.089530	0.273352	1971	
0.561636	0.532420	5479	
-0.881955	0.054846	4896	
0.750492	-0.557582	5952	
0.259225	-0.809401	5395	
0.188236	0.555705	758	
-0.342370	0.733052	2313	
-0.531707	-0.749586	5088	
-0.020682	0.174062	1429	
0.708172	-0.028863	3813	
-0.693204	-0.001382	4046	
-0.488178	0.594327	5000	
-0.578612	-0.281558	5829	
0.377854	-0.216189	3016	
0.661884	-0.259033	6460	
-0.772943	-0.367921	6525	
0.759541	0.597769	7202	
-0.675738	-0.618055	4534	
0.425580	-0.562842	2213	
0.505312	-0.483789	4960	
0.634345	-0.620574	7240	
0.340666	-0.139050	474	
-0.008406	0.247213	539	
0.688094	-0.608028	7141	
0.687218	0.258752	2287	
0.342137	-0.469320	4346	
0.409844	-0.405928	1746	
-0.055240	-0.373567	2753	
-0.321941	-0.902761	7660	
0.131406	-0.843964	1081	
0.234816	0.551033	6663	
-0.097211	-0.971447	6101	
0.314820	-0.783522	8733	
-0.813061	-0.080167	1775	
-0.324759	0.516599	5626	
-0.582342	0.019101	2217	
0.511772	-0.499548	6670	
0.096748	-0.667460	2433	
-0.494713	0.206284	8027	
0.310980	-0.204017	7827	
-0.288783	-0.598629	2931	
-0.815497	-0.086991	1775	
-0.223325	0.593467	2659	
0.052959	0.372361	2754	
-0.874446	-0.186182	273	
0.078976	0.732616	1128	
0.215397	0.285030	6902	
-0.789992	0.200471	7676	
-0.509252	-0.694952	7372	
-0.809744	0.356324	8114	
-0.021471	0.092839	8752	
-0.796189	-0.094638	2487	
0.300221	-0.609858	7537	
0.710146	0.686020	681	
0.039729	0.593351	291	
0.387215	0.651886	2906	
-0.301946	-0.230696	5905	
-0.593954	0.470056	1860	
-0.743362	-0.407233	6580	
-0.202187	-0.258068	6866	
-0.284703	0.182462	6682	
-0.452947	-0.260266	7657	
0.100603	0.605726	350	
-0.641680	-0.516592	8689	
0.545620	-0.261635	5657	
-0.121728	-0.843148	6132	
-0.387000	0.456065	6701	
0.129485	-0.438571	3811	
-0.025772	0.146665	1186	
-0.195495	0.591935	3255	
-0.323592	0.692944	8962	
-0.323569	0.119037	1363	
-0.340589	0.745758	2951	
0.073459	-0.108827	4674	
-0.211310	-0.801858	4214	
0.655618	-0.326006	375	
-0.239782	-0.093876	2289	
-0.055169	0.462081	6747	
0.305243	0.683206	598	
-0.128164	0.295049	8527	
0.193924	0.720338	3146	
0.273281	0.506373	7602	
