time = 2.25	Re = 1	rotation = 0.35794
0.638149	0.645725	8614	
0.435761	-0.552660	416	
0.217909	-0.908392	1070	
-0.098968	-0.253063	7229	
0.799460	-0.189270	1522	
0.532273	0.555017	3797	
0.472853	-0.278533	4537	
0.368703	0.623621	1339	
0.599110	0.466891	1193	
0.633538	0.070741	8592	
0.747251	-0.039770	5675	
0.650878	0.356937	5643	
-0.131693	-0.064028	6401	
0.470948	0.005948	3729	
-0.083968	-0.735063	3271	
0.040431	-0.759755	1378	
-0.256791	-0.208227	7195	
0.894420	-0.167404	6778	
0.152267	0.930954	8737	
0.589829	-0.717875	4456	
0.558561	0.219564	5514	
0.385911	-0.614659	1324	
0.264601	-0.129625	7825	
0.358277	-0.543743	1887	
0.557345	-0.182418	1232	
0.506911	-0.133520	5700	
0.534850	0.307706	8814	
0.283804	-0.105208	3268	
0.877940	-0.068526	5003	
-0.156209	-0.026272	8730	
-0.163708	-0.003823	2740	
0.611809	0.071646	3117	
0.033543	-0.196408	8104	
0.864382	-0.080788	3635	
-0.385083	0.091244	6465	
0.351888	0.518495	2921	
0.674510	0.655421	2504	
-0.209764	-0.267385	1016	
0.417620	-0.765005	5652	
0.122789	-0.782461	5012	
0.672954	0.194880	2239	
-0.147777	-0.284517	4081	
0.694712	-0.403151	6892	
0.907055	0.239958	4975	
0.900259	0.337787	267	
0.455472	0.094485	4147	
0.557555	-0.046204	5836	
-0.279006	-0.319317	4142	
0.967480	0.165420	7694	
0.655720	-0.234331	5248	
-0.241267	-0.217754	7597	
0.526839	-0.430979	1352	
0.614564	0.164587	6787	
-0.200073	-0.310628	1148	
-0.109755	-0.798831	5111	
0.107938	-0.357058	3783	
0.097036	0.931541	394	
-0.104494	-0.611011	3911	
-0.080819	-0.798718	8810	
0.285502	-0.520289	8806	
-0.346733	0.039111	6173	
0.568373	0.596222	3687	
0.331900	-0.771919	6547	
0.207416	-0.800567	7920	
0.068598	0.962618	2749	
-0.062475	-0.401217	8137	
-0.322490	0.106877	2177	
-0.418348	-0.007916	6127	
0.671387	-0.489350	7751	
0.115868	-0.585130	5712	
-0.215607	-0.602220	344	
0.534792	0.696902	6895	
0.948354	0.197279	7201	
0.675820	0.467023	2511	
0.466835	-0.206835	3300	
0.966475	0.089811	4737	
-0.270298	-0.470114	3810	
0.041713	-0.199613	8104	
0.615359	-0.263127	8941	
0.604231	0.026416	5175	
0.697424	0.256616	5603	
0.140324	-0.482750	1383	
0.396418	0.672994	3356	
0.913590	0.261637	5378	
0.013212	-0.313854	4977	
0.501237	0.720093	6769	
0.613305	-0.388161	4720	
0.610670	0.430377	1093	
0.398433	0.668620	3356	
0.338030	0.905765	7576	
0.614424	0.149110	4927	
0.447383	-0.073595	6874	
0.530867	-0.686892	4488	
0.467406	0.366310	5278	
0.791639	0.234189	5491	
-0.089159	-0.677091	3165	
0.656417	-0.342768	6014	
-0.122824	-0.734585	4199	
0.492522	0.103515	8003	
-0.325132	-0.283760	4220	
0.663656	-0.679742	628	
0.537795	-0.294785	7185	
0.814238	0.082134	3147	
-0.165817	-0.187666	733	
0.875359	-0.104017	4207	
0.687817	-0.279983	7947	
0.687175	-0.261288	7947	
0.001767	-0.439783	8847	
-0.173735	-0.313274	7063	
0.149768	0.956763	7365	
0.253734	-0.418964	7155	
0.542232	0.363707	1569	
-0.036410	-0.496091	4758	
-0.049132	-0.552388	516	
0.352771	0.894884	500	
0.435199	0.688622	4299	
0.455573	-0.245350	4418	
0.781822	-0.283909	1881	
0.247418	-0.854984	4126	
0.092937	-0.258138	6484	
0.204880	-0.474732	8565	
0.243508	-0.453212	5398	
0.543340	0.624131	4214	
0.560752	0.537924	2801	
0.477464	-0.846165	1058	
0.564202	-0.685705	8114	
0.865944	0.315846	4997	
0.030474	-0.872133	5315	
0.246086	0.717943	565	
0.463351	0.186250	1298	
0.206135	-0.491177	8709	
0.878700	-0.108658	4207	
0.145019	-0.754666	4968	
0.608724	0.409204	6135	
0.432006	-0.768303	5652	
0.164817	-0.207019	2320	
0.228256	-0.618841	5824	
-0.228288	-0.611501	3090	
0.094692	-0.108076	3586	
0.264849	0.766634	1633	
0.440313	0.281992	8755	
0.080663	-0.436285	2424	
0.680662	0.243455	3915	
-0.142709	-0.571967	3419	
0.535887	-0.819967	2382	
0.643160	0.706818	6976	
0.161109	0.984073	6971	
-0.132848	-0.787423	5333	
0.932001	-0.145569	8378	
0.771120	0.411346	5024	
0.082399	-0.808136	4431	
0.033849	-0.500218	1009	
0.600557	0.629223	6033	
0.644912	0.089293	8481	
-0.032368	-0.886783	4920	
-0.407663	-0.135960	3176	
0.841413	-0.073847	3800	
0.611399	-0.039515	7600	
0.671248	0.419943	1635	
0.028168	-0.376744	6008	
0.353098	-0.917065	4660	
0.496566	0.511991	6619	
0.835263	0.183192	389	
-0.108705	-0.501349	443	
0.563030	-0.504642	405	
0.850200	-0.114098	3398	
0.561137	0.521485	3999	
0.693252	-0.334028	3936	
0.577978	0.198508	5845	
0.459770	0.868852	6063	
-0.232491	-0.265040	1391	
-0.389552	-0.210245	1671	
-0.105163	-0.199008	8298	
0.875679	-0.333574	2118	
0.440288	0.803801	8252	
0.181109	-0.133165	1656	
-0.319600	-0.058813	1661	
0.503253	-0.124063	3371	
0.789559	-0.154736	1190	
0.426510	0.697254	3801	
0.554534	0.164285	3091	
0.370043	-0.732750	6489	
0.463975	-0.427540	5950	
-0.158831	-0.705096	4121	
0.763479	0.305169	7863	
0.694180	0.124200	4581	
0.594138	0.070656	4226	
0.238562	-0.850416	8364	
0.061732	0.956475	2749	
-0.376428	-0.212299	1671	
0.059803	-0.199203	3858	
0.403902	0.723030	3834	
0.275166	-0.111859	7927	
0.330236	0.735350	1549	
0.441171	0.713263	5065	
0.346227	-0.470813	2870	
0.111921	-0.388858	5743	
0.732623	0.078925	7146	
0.277551	-0.668954	846	
0.394699	0.570012	6313	
0.452129	-0.624066	4664	
0.270339	-0.591068	3887	
0.344103	-0.785474	7799	
0.478348	0.780639	7078	
0.074277	0.932831	666	
0.016820	-0.274369	4632	
0.640684	-0.449558	6248	
-0.162069	-0.198671	4880	
0.920193	0.319456	3455	
0.583630	0.021458	7680	
0.923391	0.033717	3245	
0.786624	-0.232905	2417	
0.833191	-0.047448	3557	
-0.135782	-0.353357	3965	
0.615494	-0.103999	2516	
0.125217	-0.383320	3390	
0.243112	-0.300136	2063	
0.235630	-0.928178	1050	
-0.131004	-0.764425	5283	
-0.146908	-0.552267	2774	
0.569253	0.808097	5575	
0.627822	-0.141709	549	
0.065474	-0.226691	5400	
-0.353627	-0.068457	2481	
0.429798	-0.574225	348	
0.172635	-0.436163	2128	
0.238831	-0.753786	6796	
0.157600	-0.742125	4326	
0.710968	-0.194825	2546	
0.674948	0.039229	4523	
0.068264	0.936140	666	
0.514496	-0.611993	2158	
0.308509	0.811399	4596	
-0.159217	-0.327989	7039	
0.458328	0.842505	8056	
0.402972	-0.521693	2855	
0.351472	-0.593892	6784	
0.721382	0.101111	7530	
0.788818	-0.324145	5913	
0.068268	0.967072	1644	
0.458727	0.869625	6063	
0.541934	-0.629225	4700	
-0.395376	-0.051866	6083	
0.440569	0.035382	5266	
-0.288950	-0.619364	4450	
0.427531	0.641534	2001	
-0.215058	-0.141011	962	
0.141966	-0.342557	2108	
0.209931	-0.060940	5148	
0.492760	0.176846	2695	
0.346980	0.727200	2087	
-0.191201	-0.779327	3443	
0.424393	-0.557348	348	
0.183148	-0.475600	3653	
0.014628	-0.923459	8726	
0.173604	-0.492169	2173	
0.128690	-0.901471	4291	
0.382780	0.569973	5163	
-0.048931	-0.461894	2611	
-0.306189	0.102648	6651	
0.715055	0.025419	6665	
0.919028	0.329923	7823	
