time = 31.4	Re = 1	rotation = 4.99731
0.849854	-0.320092	5087	
0.431573	-0.520691	5828	
-0.497856	-0.791064	8418	
0.267507	-0.061631	5380	
-0.806863	-0.101411	4299	
-0.739999	-0.209127	1596	
-0.222846	0.430335	8394	
-0.646008	0.330775	4831	
-0.756913	0.055729	2293	
0.300243	-0.584235	844	
-0.232384	0.725126	1132	
-0.607198	0.430600	8606	
0.085048	-0.029600	7909	
-0.442510	-0.091129	6544	
0.713217	0.190559	934	
0.499794	0.575857	4390	
0.331113	0.006182	6951	
0.201872	-0.889254	2095	
0.700228	0.632322	4520	
-0.188683	-0.909728	4455	
-0.267386	-0.569363	2918	
0.698458	-0.020379	5860	
0.135569	0.324913	7167	
-0.590465	-0.135716	7765	
0.321157	0.452376	1908	
-0.218438	-0.469124	8635	
0.323075	-0.556564	3239	
-0.004301	0.244852	7336	
-0.134383	-0.874294	8281	
-0.211464	-0.083241	6262	
-0.127133	-0.129923	1245	
-0.241188	-0.594893	3930	
0.240827	0.107683	7762	
-0.335030	-0.802644	6706	
0.155552	-0.372192	7396	
0.608791	-0.149565	1336	
0.938862	0.056607	3839	
0.337863	0.036009	5095	
-0.830874	-0.246315	5184	
-0.080855	0.803708	6520	
0.337105	0.629331	6203	
0.288765	0.130812	3599	
-0.604194	0.503848	3547	
0.831162	-0.435398	888	
0.957695	-0.084592	4384	
-0.352911	-0.301692	1980	
0.220446	0.535407	8521	
0.265821	-0.358701	2007	
0.980774	-0.035638	5578	
0.599538	-0.286249	370	
0.323784	0.028377	7301	
-0.357987	-0.529578	7073	
0.438800	-0.470017	4573	
0.012494	0.498058	5915	
-0.121172	0.812568	7460	
0.017689	0.494938	1056	
0.713453	0.607173	8726	
-0.615199	0.059308	2369	
-0.088646	0.814155	6393	
0.341552	0.451027	2661	
0.093900	-0.285885	1917	
-0.159830	-0.820226	2332	
-0.791352	0.265883	3686	
-0.645983	0.512539	8793	
0.440003	0.859025	8624	
-0.157497	-0.427740	6897	
-0.043968	-0.268668	4678	
-0.405640	0.015708	2833	
-0.801846	0.149215	2508	
-0.329817	0.511540	3464	
-0.591004	-0.245307	417	
0.689366	-0.545420	754	
0.957001	-0.148787	5236	
-0.371302	-0.739927	5620	
0.154866	0.466410	7123	
0.942382	-0.232238	5314	
0.522858	-0.146800	8775	
0.213463	0.145179	6561	
-0.174383	-0.644397	2205	
-0.500985	-0.318406	2547	
-0.534588	0.521295	667	
-0.435102	-0.199285	6676	
-0.569043	-0.538973	1964	
0.905638	-0.287525	2760	
0.191622	0.235396	3100	
0.704620	-0.523616	754	
0.684876	-0.012822	5860	
-0.691979	0.283101	5787	
-0.598321	-0.501140	2597	
0.651815	0.713790	1610	
0.349149	-0.546836	1151	
0.224626	0.387775	8628	
-0.811563	-0.286966	4596	
-0.147246	-0.630766	973	
-0.554187	-0.613637	5592	
0.262494	-0.658900	4336	
0.570910	0.424171	3440	
0.703613	0.241314	1260	
0.468833	-0.160318	6052	
0.376176	-0.218067	1872	
0.171042	-0.934403	403	
0.321493	0.457066	1908	
-0.720362	-0.383860	7613	
0.025322	-0.106627	4750	
-0.162817	-0.869718	8113	
0.438146	0.578238	3957	
