time = 47.35	Re = 1	rotation = 7.53583
0.502462	-0.757173	4794	
-0.238893	0.637296	1024	
-0.783748	-0.508935	7260	
0.246506	-0.121393	7883	
-0.188281	0.799522	1521	
0.101787	0.785107	6519	
0.367915	-0.244988	2907	
0.723489	0.037233	6513	
0.479415	0.605129	2004	
0.368528	0.551820	2391	
0.646578	-0.358420	6135	
0.735951	0.096281	6733	
-0.196595	-0.001649	8581	
0.247294	0.473122	1987	
-0.412546	-0.635546	4096	
0.278838	-0.713664	5227	
0.312789	0.090567	4017	
-0.379007	-0.829428	8110	
0.879970	0.340180	666	
-0.596329	-0.711160	8852	
0.556132	-0.214261	1552	
-0.691009	-0.106908	3943	
0.272388	0.230084	3987	
0.292594	-0.546594	5925	
0.268873	0.539092	5657	
-0.443419	0.164342	8375	
0.431947	0.475600	3424	
0.033870	0.245759	1112	
-0.759853	-0.442044	6761	
-0.204614	0.113842	7294	
-0.208500	-0.078982	2076	
0.598745	-0.087778	431	
0.262349	0.040058	7959	
-0.849942	-0.161524	1082	
0.150419	-0.354254	8334	
-0.241968	0.597991	1267	
0.891575	-0.299723	6177	
0.318472	0.104471	1601	
-0.679140	0.538472	7317	
0.782738	-0.092392	2085	
-0.194110	-0.709555	6311	
0.249612	0.164503	4532	
0.669951	0.413545	1681	
0.594989	-0.725711	251	
0.909323	-0.312076	4383	
-0.123228	0.484711	3726	
0.112658	0.610121	7072	
-0.213999	0.382294	1355	
0.970648	-0.144770	3625	
-0.466869	0.474154	1408	
0.299619	0.104236	7859	
0.620081	-0.035638	292	
0.128209	0.675457	397	
-0.136331	-0.477173	1056	
0.801147	0.084644	5091	
-0.135020	-0.482234	5915	
0.897006	0.270283	8461	
0.241897	-0.590026	6012	
0.801463	0.026804	1549	
0.053218	0.621611	8998	
0.025489	-0.303257	3268	
-0.823576	0.006023	3889	
0.031879	0.845161	8552	
0.440806	0.706406	4164	
0.616661	0.742376	8623	
0.388733	0.122075	8138	
-0.138566	-0.264146	6785	
0.198504	-0.368516	6128	
0.073870	0.826760	7459	
-0.570843	-0.123771	3419	
0.605487	-0.203993	3108	
0.013060	-0.883930	1316	
0.909833	-0.331702	7660	
-0.789625	0.225309	3711	
-0.154165	-0.530517	7678	
0.885070	-0.398327	5235	
0.540801	0.045198	2776	
0.232462	0.099414	4639	
0.601746	0.169711	3912	
0.308848	-0.517872	266	
0.741381	-0.018691	1611	
-0.283365	0.396965	4789	
-0.408088	0.670440	2371	
0.770259	-0.556319	1509	
0.158491	0.198752	2016	
0.033080	-0.882202	8534	
-0.684654	0.020357	4386	
0.683691	0.306749	8283	
-0.344291	0.704280	2525	
0.785499	0.563164	1555	
0.328444	0.583006	3421	
-0.317607	-0.312024	6175	
-0.675556	0.533689	7317	
0.577509	-0.136214	945	
-0.721518	0.398986	3260	
-0.224514	0.660962	2198	
-0.402561	-0.611611	380	
-0.311839	-0.702545	2404	
0.194674	-0.483553	3158	
-0.406596	0.143270	4181	
-0.142981	-0.939207	6922	
0.209133	0.581798	8361	
-0.486919	0.656849	4692	
-0.102608	-0.089066	5276	
-0.771076	-0.423172	6761	
-0.088923	-0.744836	3007	
-0.322697	-0.665011	2027	
-0.331082	-0.317571	1494	
0.036485	-0.337482	2178	
0.633071	0.732777	4395	
-0.309025	-0.344603	2072	
-0.613626	0.222219	2936	
-0.491690	0.023644	4191	
0.320066	0.511058	7716	
0.837869	0.472353	7630	
-0.813082	0.049716	3833	
-0.392407	0.136201	3517	
-0.296953	0.771165	1491	
-0.830005	0.316878	935	
0.044768	0.193375	1191	
-0.323907	0.358572	4785	
0.297192	0.423197	1805	
-0.819205	-0.116651	3449	
-0.093921	0.786478	2488	
0.025719	-0.971352	4249	
-0.875523	0.107945	6923	
0.389493	-0.836302	5989	
-0.474303	0.732831	6616	
0.013954	0.780364	5165	
0.307304	-0.400278	8003	
-0.418228	-0.291515	1223	
-0.732291	-0.494886	6391	
0.487481	-0.589611	3723	
0.730940	-0.057418	1339	
-0.805166	0.347677	5593	
0.170057	0.257985	1592	
0.607871	0.203673	3767	
0.630116	0.177245	4754	
0.144738	0.126208	3664	
-0.809387	-0.054730	3650	
0.180353	0.584587	7193	
-0.379652	-0.218062	5456	
0.517612	-0.504374	3915	
-0.584030	-0.077774	4115	
0.228967	-0.952287	3235	
0.954987	0.029310	8770	
0.214572	0.973236	5190	
0.787889	-0.122777	3266	
0.336688	-0.881143	5669	
-0.478730	-0.736608	6707	
0.723004	0.369101	3339	
-0.491028	0.004793	2861	
-0.285903	-0.829538	6943	
-0.218315	0.626971	1024	
-0.672527	0.578725	1331	
-0.111598	0.453198	5938	
-0.763150	0.352682	3604	
0.286904	-0.534110	5175	
-0.294068	0.741775	6040	
0.237425	0.318876	761	
0.078964	-0.979485	3155	
0.597559	-0.391904	4912	
-0.834902	-0.182209	1201	
-0.183041	-0.575603	9029	
-0.121041	-0.746120	4805	
-0.847045	0.110052	6131	
0.244567	0.750238	4732	
0.603760	-0.439104	5787	
0.601143	0.090996	8175	
0.689086	0.700968	7126	
0.257197	-0.238477	7021	
-0.391590	-0.219264	1137	
-0.201651	0.098078	5536	
0.010966	-0.937610	3402	
0.794827	-0.456519	7906	
-0.035663	0.269157	7642	
0.319984	-0.094124	7182	
-0.376811	0.283784	4775	
0.250075	0.774342	2864	
-0.817053	-0.025618	3142	
-0.203730	-0.611521	9043	
0.506367	0.645906	6490	
-0.247492	0.512978	4654	
-0.697194	-0.191101	2986	
-0.722542	0.390833	3260	
-0.184725	-0.714601	6311	
0.264801	-0.544091	4407	
-0.757440	0.450542	5720	
0.694591	0.660613	9041	
-0.354215	0.247247	1671	
0.153338	0.140622	3857	
-0.773260	-0.298196	7628	
0.089553	0.239008	8796	
-0.795088	0.131962	3735	
-0.689933	-0.480027	5689	
0.373856	-0.358822	6831	
-0.025088	-0.492009	3574	
0.595472	-0.425821	5643	
-0.666406	-0.245841	2791	
0.247610	-0.662908	2212	
0.448716	-0.604139	4836	
0.563959	-0.261019	599	
-0.394773	0.758802	6244	
0.760264	-0.510190	4704	
0.893958	0.277785	8461	
0.179561	0.157186	6280	
0.701312	-0.284957	3999	
-0.017348	-0.112793	7770	
0.967295	-0.114287	5471	
-0.471114	-0.341283	4345	
0.141817	-0.914340	965	
-0.075610	0.818832	1776	
-0.647718	0.520327	5298	
0.187343	0.409639	4215	
0.334045	-0.504249	4226	
-0.209924	-0.410838	716	
0.127543	0.323839	1364	
-0.470046	-0.834643	4662	
0.510818	-0.585198	5252	
-0.350725	0.460041	4760	
0.716428	0.680649	8700	
0.609683	-0.064188	308	
0.101185	0.156997	927	
-0.142742	-0.279307	7583	
-0.626079	0.273271	4092	
-0.116822	-0.547247	3535	
0.779726	-0.081687	2085	
0.260044	-0.716385	5227	
0.020334	-0.744949	7705	
-0.638764	0.186704	3606	
0.877563	0.333289	666	
0.771570	0.122206	653	
0.053165	-0.872474	6882	
-0.332127	-0.146407	5642	
0.904871	0.317784	394	
0.363657	-0.496390	5618	
0.031253	0.701474	3813	
0.460143	-0.562229	4626	
-0.690325	0.487110	4652	
0.550879	0.798024	1057	
0.685910	0.704343	3317	
0.222996	0.801597	1216	
-0.356557	-0.171599	6723	
0.165718	-0.423153	738	
-0.070641	0.710114	374	
-0.115287	0.777138	328	
0.000548	-0.125110	4328	
-0.006715	0.379119	1401	
-0.147968	0.251856	1845	
0.380375	0.399096	4377	
-0.789798	0.158597	3735	
0.798026	-0.079762	3097	
-0.137512	0.673740	1196	
-0.241949	0.427744	3643	
-0.914563	-0.127887	5351	
-0.477959	-0.121081	6672	
-0.910039	0.017175	6657	
0.044624	-0.716660	337	
0.444461	0.132632	4598	
-0.044548	-0.244740	8190	
-0.063082	-0.738904	4061	
0.974463	-0.061661	3495	
0.291553	0.445830	4734	
-0.361400	-0.366537	2173	
-0.183406	-0.635519	8765	
0.907165	-0.316775	4383	
-0.004946	0.790118	5165	
-0.240264	-0.860792	8064	
0.221959	-0.718944	2919	
-0.689594	0.092443	5164	
-0.787256	-0.529880	1610	
-0.177454	0.040238	1714	
0.303206	-0.171928	7248	
-0.808023	-0.013605	1550	
0.441313	0.301793	1386	
-0.492009	0.293238	421	
0.105293	-0.200060	3027	
0.636285	-0.438380	7164	
-0.686559	0.546100	7445	
0.570403	-0.739771	637	
-0.393625	-0.762134	4488	
-0.363687	-0.510945	1606	
0.489750	0.653785	4227	
-0.783396	-0.481265	7777	
-0.086256	0.012131	8675	
-0.535026	-0.415983	4331	
0.573574	0.318861	5124	
0.522397	0.569880	1227	
0.502022	0.400895	7988	
-0.250443	-0.326308	2684	
-0.617377	-0.264883	2194	
-0.804506	0.285173	5635	
0.843544	0.471750	7630	
-0.869686	-0.286548	3722	
-0.683933	-0.137505	2374	
-0.668397	-0.145510	2270	
0.242769	-0.854132	5791	
0.025240	0.343977	655	
0.089306	-0.142789	2739	
0.434313	-0.808263	7339	
0.097445	-0.738019	410	
-0.110463	0.598873	5747	
-0.044843	0.606500	8434	
-0.151990	0.355634	8333	
-0.486966	-0.826211	518	
-0.495907	-0.702402	5652	
-0.325010	-0.558489	1887	
-0.191618	-0.957709	3933	
-0.361133	-0.773086	6023	
-0.440460	0.676647	3493	
0.347208	-0.500606	5618	
-0.158850	-0.575121	7931	
-0.653586	-0.259616	2791	
-0.584015	0.337096	5775	
-0.394054	0.180879	3608	
0.009645	0.347993	6038	
-0.226302	0.643801	1270	
-0.465237	0.663910	3527	
0.449984	-0.446870	8854	
0.093883	-0.382991	6466	
-0.840249	0.296623	6031	
0.723943	-0.136995	889	
0.002181	-0.290249	815	
-0.160851	0.790776	1437	
-0.845005	-0.167918	511	
-0.487338	0.732191	5462	
-0.070942	0.043244	7909	
-0.359601	0.706500	2828	
-0.662269	0.131927	3668	
0.747807	0.644724	8599	
-0.111685	-0.652204	1252	
0.684949	-0.324468	597	
-0.014823	0.430524	2680	
0.489287	0.576658	4139	
-0.797586	0.280186	5635	
-0.075907	0.269941	9002	
0.319617	-0.162001	603	
0.260709	-0.452280	7657	
0.014450	-0.664440	633	
-0.781081	0.256997	3688	
-0.089005	0.578862	1231	
-0.689975	-0.503084	5350	
0.267183	-0.533715	4407	
0.315292	-0.335483	4202	
-0.085114	0.033660	2161	
