time = 1.05	Re = 1	rotation = 0.166954
0.600018	0.685034	6641	
0.534771	-0.395554	2034	
0.264625	-0.895388	8685	
0.151886	-0.231909	1958	
0.802213	-0.151779	6755	
0.428360	0.652952	6903	
0.487093	0.048789	7470	
0.207174	0.700808	7146	
0.519653	0.578755	3525	
0.639633	0.227248	3680	
0.752219	0.027116	4140	
0.602116	0.477811	6062	
0.008142	-0.130398	4391	
0.425707	0.352256	5929	
0.091278	-0.733276	5644	
0.200893	-0.730712	1030	
-0.009523	-0.325946	4482	
0.895012	-0.158496	4768	
0.109446	0.937013	5378	
0.617740	-0.691002	8409	
0.488958	0.435142	1457	
0.503129	-0.485993	4483	
0.219448	0.142429	6624	
0.490364	-0.358143	7344	
0.570176	0.027547	424	
0.532714	0.140201	1075	
0.424631	0.501029	1973	
0.197868	0.167360	1568	
0.878956	-0.054170	5493	
-0.044341	-0.123722	5384	
-0.072051	-0.112681	5312	
0.616666	0.249629	2857	
0.217655	-0.081128	8584	
0.865609	-0.063045	5493	
-0.292332	-0.302318	1817	
0.147704	0.618341	3221	
0.651218	0.680426	2118	
0.053731	-0.334116	5800	
0.486037	-0.717686	6131	
0.261095	-0.743837	6408	
0.661203	0.322723	822	
0.118351	-0.298910	4338	
0.712048	-0.331425	8485	
0.905860	0.249668	3262	
0.898110	0.345421	2584	
0.334970	0.398135	6424	
0.577734	0.174948	5658	
-0.019392	-0.427606	3176	
0.967480	0.166319	7354	
0.663833	-0.116832	4331	
0.009387	-0.320469	6713	
0.574646	-0.247940	2558	
0.595859	0.343623	938	
0.070744	-0.362775	1641	
0.026473	-0.805819	7547	
0.338318	-0.146008	5642	
0.048868	0.935321	853	
0.127939	-0.604895	2304	
0.057811	-0.800290	5273	
0.450993	-0.312541	1735	
-0.201218	-0.269673	3682	
0.490500	0.671755	1890	
0.424795	-0.718423	4230	
0.319936	-0.758471	3666	
0.041544	0.964156	682	
0.212195	-0.344746	2734	
-0.215226	-0.223428	1917	
-0.299192	-0.352269	5221	
0.697500	-0.423625	5411	
0.336004	-0.473774	5986	
0.004297	-0.641823	8193	
0.471420	0.745066	4298	
0.948118	0.200040	2382	
0.630203	0.546508	7061	
0.491121	0.125615	4712	
0.966560	0.090811	7332	
-0.023452	-0.546897	2051	
0.225626	-0.076276	8584	
0.626038	-0.114708	9055	
0.615818	0.206580	3387	
0.679314	0.363425	4356	
0.368644	-0.304702	263	
0.266330	0.739581	2786	
0.912330	0.269348	2606	
0.261631	-0.189909	3599	
0.433168	0.766214	4184	
0.638586	-0.259797	7406	
0.536980	0.550076	1132	
0.267304	0.736494	2786	
0.314528	0.914299	4489	
0.600345	0.328728	420	
0.435916	0.318455	6717	
0.583883	-0.632515	5994	
0.303254	0.541365	3464	
0.786711	0.285901	4700	
0.115428	-0.671676	3906	
0.672014	-0.236938	7666	
0.049381	-0.742986	5021	
0.410831	0.397963	5893	
-0.080806	-0.432081	3829	
0.679496	-0.662098	8411	
0.553292	-0.068974	2329	
0.816214	0.121498	5805	
0.068875	-0.236006	1036	
0.876335	-0.089615	8364	
0.696744	-0.188258	3655	
0.695234	-0.167741	2993	
0.267891	-0.340948	4004	
0.098362	-0.344730	604	
0.125642	0.960256	7161	
0.422446	-0.116673	4109	
0.430909	0.532493	2073	
0.228649	-0.435706	6925	
0.203930	-0.510730	3896	
0.326105	0.905095	3781	
0.327517	0.750839	5813	
0.474659	0.112387	5851	
0.786848	-0.243014	4322	
0.321009	-0.828364	441	
0.296050	-0.062362	4531	
0.407019	-0.253960	6479	
0.424644	-0.193271	2745	
0.460929	0.695455	6942	
0.468312	0.636034	675	
0.493369	-0.836675	5630	
0.606877	-0.640594	6287	
0.861808	0.334244	4474	
0.123194	-0.863280	5023	
0.087339	0.755923	7739	
0.317706	0.442270	6042	
0.408049	-0.282847	567	
0.879599	-0.095209	8364	
0.293930	-0.704181	2802	
0.534868	0.536691	1688	
0.494557	-0.724486	6810	
0.302856	0.052486	7147	
0.405992	-0.492516	2794	
-0.015104	-0.655100	2228	
0.170595	0.001968	2460	
0.137398	0.800995	7929	
0.259321	0.488011	5540	
0.328906	-0.276964	4443	
0.661242	0.363150	4436	
0.100772	-0.580428	453	
0.546208	-0.812861	5576	
0.623285	0.725287	1780	
0.158624	0.984500	3217	
0.007794	-0.798658	7864	
0.932141	-0.142649	8712	
0.753024	0.457873	8612	
0.211538	-0.781931	3454	
0.289020	-0.396613	2607	
0.544057	0.684970	4080	
0.648730	0.237067	5127	
0.050990	-0.885665	8407	
-0.227845	-0.397199	6873	
0.843147	-0.048887	5588	
0.625583	0.125283	4403	
0.624953	0.514045	6112	
0.286013	-0.243998	1343	
0.364585	-0.912450	7595	
0.365338	0.630410	2297	
0.834228	0.215882	4488	
0.157134	-0.486320	3229	
0.614434	-0.384197	4199	
0.851616	-0.092834	7423	
0.466541	0.625437	7117	
0.705489	-0.251251	2060	
0.529635	0.405687	1919	
0.448948	0.874602	641	
0.029312	-0.350103	7132	
-0.182292	-0.425695	2263	
0.122789	-0.194274	7528	
0.877472	-0.325080	4123	
0.387985	0.831399	1247	
0.238001	0.063240	2432	
-0.127505	-0.283124	7857	
0.530911	0.156087	2895	
0.792427	-0.112093	6834	
0.318911	0.757147	5451	
0.503287	0.398088	2477	
0.465660	-0.665526	3770	
0.526887	-0.185644	5664	
0.024408	-0.722816	4832	
0.750354	0.368051	1527	
0.695203	0.234123	4953	
0.597266	0.267497	8567	
0.316745	-0.822530	5971	
0.029701	0.957993	267	
-0.161501	-0.418859	7207	
0.237849	-0.060600	7998	
0.298938	0.775915	4209	
0.203107	0.155092	742	
0.205156	0.782327	3494	
0.346328	0.767768	3557	
0.474561	-0.210633	5609	
0.346241	-0.184595	8115	
0.736737	0.160228	315	
0.424960	-0.566114	6249	
0.225461	0.665258	6665	
0.542460	-0.516958	1170	
0.437768	-0.440911	8927	
0.427470	-0.738126	6094	
0.427992	0.810716	6686	
0.025430	0.935422	853	
0.250409	-0.150698	6850	
0.669524	-0.356576	5029	
0.076950	-0.241115	1580	
0.919091	0.323705	2620	
0.595943	0.223435	1003	
0.923836	0.039776	6196	
0.790285	-0.191577	5591	
0.835217	-0.019097	6018	
0.140527	-0.352190	1760	
0.627445	0.051977	2885	
0.353602	-0.164347	5224	
0.371254	0.101052	2156	
0.265972	-0.919720	692	
0.023452	-0.775285	4803	
0.102600	-0.561864	453	
0.562924	0.812673	4451	
0.637231	0.001965	3423	
0.260401	-0.070503	3975	
-0.164379	-0.321852	7095	
0.531655	-0.429826	3074	
0.387041	-0.206588	5753	
0.366508	-0.692778	3224	
0.310112	-0.685389	2294	
0.716397	-0.112869	3957	
0.682872	0.157603	632	
0.021498	0.938358	267	
0.583370	-0.519478	3182	
0.218650	0.841278	6615	
0.114830	-0.346648	557	
0.432376	0.856415	1099	
0.513237	-0.328466	3319	
0.484996	-0.446050	3090	
0.724545	0.190814	3874	
0.794652	-0.288695	4867	
0.044708	0.968446	682	
0.448014	0.875299	641	
0.600131	-0.554574	2234	
-0.234502	-0.351659	8331	
0.332573	0.370949	6910	
-0.096235	-0.681021	1915	
0.298036	0.718089	2526	
0.004805	-0.243139	4233	
0.354686	-0.090585	5302	
0.155551	0.104277	5838	
0.378799	0.437255	7179	
0.223395	0.777263	3147	
-0.054658	-0.801374	5525	
0.528225	-0.399517	2034	
0.394898	-0.267402	5596	
0.072227	-0.920571	8948	
0.389091	-0.300940	427	
0.193676	-0.889188	7562	
0.208068	0.663405	5225	
0.221875	-0.403377	7729	
-0.202059	-0.199646	526	
