time = 29.65	Re = 1	rotation = 4.71879
0.863478	-0.286120	7791	
0.555358	-0.376838	1698	
-0.437467	-0.825450	637	
0.092023	0.239254	4258	
-0.790250	-0.248514	7646	
-0.672234	-0.405243	8653	
-0.500923	0.070319	7058	
-0.714215	0.195799	2042	
-0.775867	-0.114070	880	
0.467339	-0.425393	3792	
-0.366416	0.642089	6934	
-0.677685	0.321104	4366	
0.003419	0.084272	7909	
-0.203081	-0.411844	3252	
0.634858	0.412340	4941	
0.298718	0.698200	5251	
0.100825	0.310991	6713	
0.251057	-0.872967	5424	
0.658852	0.675783	5670	
-0.124006	-0.918605	7561	
0.079816	-0.590766	959	
0.702751	0.219415	3112	
-0.309276	0.177569	8850	
-0.443034	-0.444631	426	
-0.055127	0.529646	3102	
0.206717	-0.425593	478	
0.488500	-0.387054	4772	
-0.290816	0.031076	7479	
-0.031331	-0.877771	4907	
0.074212	-0.229046	1104	
0.156937	-0.160431	2075	
0.099062	-0.597036	945	
-0.069293	0.265571	1958	
-0.209765	-0.839530	7318	
0.417219	0.169481	7594	
0.672086	0.129984	937	
0.937663	0.093435	4033	
0.086359	0.326383	6606	
-0.797222	-0.357188	262	
-0.219731	0.756943	3136	
0.068245	0.694056	4078	
-0.035955	0.319501	7671	
-0.663761	0.423976	5697	
0.840890	-0.417111	1069	
0.959735	-0.066368	4661	
0.016110	-0.456805	5067	
-0.170593	0.504287	2947	
0.544638	0.082503	7290	
0.981313	-0.026717	2089	
0.688652	-0.095447	6293	
0.074887	0.312889	6088	
-0.037291	-0.620442	541	
0.572142	-0.297436	4696	
-0.489395	-0.071321	5915	
-0.241423	0.768427	3770	
-0.493972	-0.071289	1056	
0.668912	0.656612	2588	
-0.618988	-0.258642	1499	
-0.217279	0.771789	3136	
-0.022560	0.546182	3896	
0.242105	0.056498	8189	
-0.008069	-0.823648	3063	
-0.819512	0.190456	6811	
-0.690877	0.451485	4925	
0.406755	0.874990	8406	
0.302170	-0.275145	704	
0.324735	-0.042413	6753	
-0.221190	-0.349936	8256	
-0.826534	0.045850	3131	
-0.506951	0.310640	5158	
-0.406785	-0.509574	5599	
0.717152	-0.508663	6689	
0.959300	-0.135746	2381	
-0.207185	-0.795140	5297	
-0.296862	0.312420	5753	
0.945158	-0.221731	7331	
0.568264	0.235715	6488	
-0.120006	0.250085	1638	
0.144500	-0.605996	1961	
-0.233795	-0.547604	4859	
-0.615406	0.421506	4839	
-0.140667	-0.459608	5371	
-0.400419	-0.673998	6804	
0.911524	-0.270140	8008	
-0.201353	0.251157	3042	
0.731826	-0.485620	6689	
0.682369	0.243284	2093	
-0.747396	0.154736	2536	
-0.437461	-0.648352	6107	
0.624693	0.737706	4478	
0.504583	-0.382545	4772	
-0.212335	0.363350	2677	
-0.767384	-0.404624	6995	
0.189148	-0.562437	324	
-0.410263	-0.717069	4691	
0.416636	-0.540118	2269	
0.369138	0.610929	5185	
0.606748	0.455877	3960	
0.496954	0.266485	4946	
0.425211	0.254065	1359	
0.199603	-0.927472	4612	
-0.053082	0.533746	3102	
-0.625170	-0.534568	2021	
0.113206	-0.020172	3632	
-0.057932	-0.877022	5084	
0.196304	0.690637	4832	
0.299421	0.646058	2240	
0.042067	0.432277	2738	
0.286107	0.152790	2246	
0.448042	0.858383	3218	
-0.081246	0.421220	4019	
0.558910	0.390614	1354	
0.053754	-0.489263	7050	
0.225104	0.508298	3345	
0.673118	0.687338	1100	
0.028828	-0.814136	3197	
0.146871	0.392014	3176	
-0.784787	-0.285006	8058	
-0.770122	-0.450982	6119	
-0.262693	0.141362	3100	
-0.082810	-0.471423	5769	
-0.406152	-0.305777	3725	
0.081128	-0.823382	3687	
-0.619302	-0.487327	6903	
0.209382	-0.948472	5629	
-0.587271	-0.660708	5467	
0.769691	-0.507875	8341	
-0.878527	-0.004699	8282	
-0.538145	-0.546713	5227	
0.395065	0.353805	3293	
0.322732	-0.378632	6720	
-0.011179	-0.882826	5976	
0.124279	0.753053	7163	
-0.634660	0.379028	3250	
-0.728717	-0.495522	5559	
-0.308916	0.151253	4009	
-0.002684	-0.638504	1459	
-0.199511	-0.623820	1903	
-0.187513	0.163956	4640	
0.163832	-0.794285	3720	
-0.264531	0.450632	2648	
0.087731	0.422254	1671	
-0.350396	0.630222	6934	
-0.426939	0.411245	1453	
0.352668	-0.913583	5237	
0.897904	0.329510	403	
0.191545	0.978104	7427	
-0.108287	0.790181	3061	
0.646574	-0.686141	1000	
0.386175	-0.783827	6288	
-0.468690	0.661094	3443	
0.092405	-0.481985	3842	
0.572584	-0.655193	5395	
0.650898	-0.162654	7369	
-0.880811	-0.147379	5563	
0.465723	-0.096701	8301	
-0.491654	-0.684591	4846	
-0.271651	-0.533180	5970	
-0.593125	-0.535982	1389	
-0.144325	0.347698	6091	
0.188574	-0.964240	3669	
-0.513437	0.499171	3021	
-0.094060	-0.849176	4877	
0.384128	-0.346224	4901	
0.287493	0.666566	4558	
-0.375168	-0.768246	6523	
-0.721847	-0.312667	5166	
-0.223970	0.711306	2002	
0.251069	-0.552812	8916	
0.599643	0.778877	4490	
0.255858	0.228991	5149	
0.278089	0.362543	1422	
0.119514	-0.142090	2706	
0.420065	-0.836273	8950	
0.915699	0.086714	7587	
-0.261160	0.036737	7609	
0.209412	0.230881	7857	
0.130866	-0.450701	3183	
-0.811314	0.014103	2784	
0.079099	-0.813533	3687	
-0.414145	-0.428669	8859	
-0.690683	0.432899	5591	
-0.237454	0.496337	3690	
0.751512	0.017354	8506	
-0.377824	-0.731027	8689	
0.092877	0.694316	3692	
-0.245789	-0.540001	5656	
-0.811605	-0.357755	262	
0.460269	0.840668	4788	
