time = 5.55	Re = 1	rotation = 0.883152
0.717606	0.556124	7223	
-0.042978	-0.669914	2615	
0.134812	-0.924580	8418	
0.003078	0.210871	7616	
0.702895	-0.432436	5013	
0.706611	0.304305	2906	
-0.324263	-0.298926	6080	
0.625699	0.365436	6596	
0.738853	0.180058	6215	
0.489112	-0.479088	496	
0.646432	-0.403559	1131	
0.744802	0.024590	7822	
0.171529	0.079266	1676	
-0.069280	-0.453515	5122	
-0.409855	-0.614091	933	
-0.278728	-0.705273	7653	
0.036274	0.317086	4977	
0.864893	-0.282378	6777	
0.223632	0.916473	665	
0.516366	-0.772641	4473	
0.540482	-0.362832	634	
-0.035004	-0.704602	2962	
-0.333666	0.129206	2639	
-0.201375	-0.573918	3320	
-0.052135	-0.540129	5133	
-0.154943	-0.449903	4598	
0.606395	-0.217449	2261	
-0.349054	0.017997	2277	
0.851191	-0.226401	4208	
0.211999	0.072369	3121	
0.231856	0.062705	4211	
0.430255	-0.512852	1850	
-0.103427	0.087334	1440	
0.829943	-0.256315	3397	
0.309964	0.213229	1760	
0.621880	0.104549	8833	
0.725649	0.598320	5323	
-0.023745	0.322269	2349	
0.253410	-0.833300	6259	
-0.160828	-0.773230	1031	
0.678488	-0.224334	2298	
-0.028558	0.281874	1674	
0.480657	-0.644553	4732	
0.924093	0.162254	854	
0.916323	0.291329	911	
0.029557	-0.474657	522	
0.071803	-0.552532	2413	
-0.211783	0.449611	4712	
0.971067	0.142710	681	
0.285906	-0.635855	1287	
0.031578	0.308646	4977	
-0.022091	-0.630609	255	
0.566906	-0.368754	8264	
-0.092445	0.365564	2707	
-0.355481	-0.723167	2956	
-0.193448	0.349006	2518	
0.177860	0.919602	1206	
-0.523092	-0.328477	1013	
-0.333871	-0.729366	3444	
-0.332622	-0.433867	3757	
0.280763	0.216453	777	
0.712152	0.414073	3064	
0.116365	-0.830448	7188	
-0.028266	-0.824968	4432	
0.112905	0.958445	7629	
-0.366987	0.395550	8875	
0.353791	0.042123	3837	
0.152662	0.375809	1529	
0.481635	-0.676133	2527	
-0.414511	-0.407006	5213	
-0.572025	-0.286028	1335	
0.651572	0.589160	6775	
0.955609	0.158267	681	
0.780770	0.256114	4627	
-0.308612	-0.296412	4020	
0.969163	0.052972	3218	
-0.555566	0.067095	3264	
-0.117513	0.085217	7560	
0.134958	-0.633181	5180	
0.329344	-0.559469	3388	
0.742699	-0.089685	7508	
-0.459834	-0.137622	5017	
0.613986	0.482765	1742	
0.929025	0.199864	460	
-0.092081	0.205252	7946	
0.623910	0.616839	6151	
0.205907	-0.677047	5751	
0.739161	0.119258	4566	
0.617187	0.474213	1742	
0.377361	0.890076	1095	
0.548703	-0.395263	662	
-0.210032	-0.364515	2678	
0.369676	-0.784621	5890	
0.594744	-0.172323	304	
0.826326	0.003902	4692	
-0.470049	-0.492216	5961	
0.320861	-0.662367	1691	
-0.436066	-0.602388	2493	
0.127217	-0.517132	8710	
-0.181814	0.456376	7155	
0.618120	-0.721497	7663	
-0.128637	-0.525961	996	
0.803433	-0.165472	5814	
0.084611	0.211559	4054	
0.842482	-0.260032	4183	
0.405543	-0.628295	8843	
0.400910	-0.624050	8659	
-0.443535	0.171529	8398	
-0.081154	0.343750	2405	
0.189197	0.949750	6709	
-0.429201	-0.061103	3479	
0.658316	-0.091313	5600	
-0.501756	-0.016645	8003	
-0.517844	-0.190014	4828	
0.397638	0.875864	4862	
0.619705	0.528724	4213	
-0.354455	-0.216978	2940	
0.663749	-0.505857	8153	
0.104240	-0.883904	8363	
-0.172282	0.120055	5967	
-0.436217	-0.196074	6139	
-0.427192	-0.177758	4196	
0.692470	0.453073	4107	
0.721071	0.290559	1636	
0.447500	-0.862502	2521	
0.435478	-0.773680	5653	
0.895388	0.218792	4342	
-0.137301	-0.861669	4905	
0.519308	0.552900	2002	
0.230979	-0.511828	4702	
-0.426827	-0.250500	3230	
0.846755	-0.259080	4183	
-0.174106	-0.744618	8617	
0.731993	0.075652	5074	
0.283259	-0.834357	5651	
-0.273655	0.144806	4150	
-0.265831	-0.581575	1976	
-0.574447	-0.309686	2931	
-0.205844	0.028937	3629	
0.485128	0.649832	1945	
0.446410	-0.417623	6416	
-0.441699	0.113446	738	
0.718045	-0.134518	3968	
-0.549641	-0.212534	6556	
0.515796	-0.832835	2619	
0.684060	0.667296	3839	
0.164813	0.983412	3248	
-0.385146	-0.698914	5091	
0.917932	-0.216616	5670	
0.834767	0.258921	6117	
-0.170294	-0.793019	8293	
-0.489436	-0.081960	7115	
0.711695	0.500096	5981	
0.539269	-0.433399	1878	
-0.178988	-0.869123	4919	
-0.012104	0.439375	2424	
0.797002	-0.283883	2514	
0.256536	-0.584571	4404	
0.775283	0.164155	7033	
-0.213209	0.380559	878	
0.333691	-0.924347	8707	
0.690411	0.184918	4832	
0.855430	-0.008174	4800	
-0.521351	-0.006374	429	
0.196648	-0.713084	2041	
0.803123	-0.304063	7413	
0.722178	0.257056	4441	
0.439829	-0.634780	1543	
0.545229	-0.370778	634	
0.478430	0.858709	3512	
-0.032800	0.342967	2538	
-0.118131	0.464346	3461	
0.057946	0.173250	2768	
0.843576	-0.407528	966	
0.532051	0.746252	8673	
-0.310315	0.084435	4824	
0.186426	0.275076	5723	
-0.154588	-0.446265	4598	
0.688998	-0.425890	2192	
0.610950	0.542947	3719	
0.441663	-0.473349	7832	
0.123678	-0.808179	6760	
-0.197343	-0.516018	1736	
-0.485360	-0.534109	1127	
0.819325	0.075592	8574	
0.658533	-0.297578	2859	
0.373292	-0.535796	8757	
0.085454	-0.878964	8363	
0.114512	0.951627	4520	
-0.099075	0.452287	2072	
-0.148843	0.079628	7105	
0.584307	0.586869	4262	
-0.347188	0.050268	2232	
0.543876	0.594835	3770	
0.605909	0.579821	4991	
-0.330368	-0.392501	2948	
-0.388009	0.294404	3574	
0.688148	-0.295525	3425	
-0.125824	-0.700044	8033	
0.646792	0.252175	3978	
0.112860	-0.750009	5899	
-0.253168	-0.568592	6977	
0.155632	-0.842355	6351	
0.568181	0.717905	8235	
0.156402	0.922694	497	
-0.084733	0.153520	687	
0.358789	-0.690018	2839	
0.072260	0.217325	4684	
0.930374	0.288421	8225	
0.250406	-0.566913	509	
0.921626	-0.064841	8645	
0.672981	-0.475936	7104	
0.790661	-0.272741	2514	
-0.152541	0.381514	2159	
0.199468	-0.599762	2886	
-0.384282	0.303594	3574	
-0.204262	0.317447	8771	
0.183486	-0.939975	847	
-0.409669	-0.657688	2577	
-0.551050	-0.155606	4111	
0.580947	0.799704	6064	
0.214382	-0.611340	3930	
-0.150775	0.096384	7835	
0.148685	0.327241	7011	
-0.018021	-0.690373	2564	
-0.444488	-0.008442	1880	
-0.053232	-0.785005	1681	
-0.176927	-0.733011	4784	
0.485491	-0.573237	6312	
0.552013	-0.445612	2139	
0.146735	0.927140	497	
0.233156	-0.757117	3409	
