time = 39.35	Re = 1	rotation = 6.26259
0.692419	-0.589231	7474	
-0.585538	-0.344333	2652	
-0.638085	-0.682474	252	
0.135349	-0.067021	5757	
-0.649330	0.498462	6760	
-0.567622	0.527213	4325	
-0.337716	-0.300583	1865	
0.147326	0.709137	351	
-0.300768	0.697688	7157	
-0.684114	0.032171	397	
0.565030	0.484172	667	
0.174274	0.721069	635	
-0.075594	-0.153138	8112	
0.292913	-0.357590	529	
0.430036	-0.603852	2060	
0.769312	-0.141230	2111	
0.220093	0.038395	5621	
-0.091297	-0.903810	6443	
0.792146	0.512976	1799	
-0.386738	-0.842425	4703	
-0.223098	0.554883	3420	
0.047701	-0.697048	5869	
0.336130	0.097870	1897	
0.244721	0.555312	3460	
-0.242083	-0.476544	5623	
0.460608	0.218268	2664	
-0.673849	0.070999	1850	
0.015179	0.352475	949	
-0.469082	-0.742780	1331	
-0.098461	-0.002437	729	
-0.142042	-0.158412	1724	
-0.301287	0.529826	1304	
0.149739	0.080197	5933	
-0.646513	-0.576571	5462	
0.352062	-0.184545	1565	
-0.407337	-0.482323	6788	
0.933861	-0.126402	7295	
0.239801	0.045038	5141	
-0.856471	0.176010	6944	
0.543856	0.573495	7929	
0.672131	-0.272325	299	
0.235867	0.113923	8203	
0.052912	0.782332	2050	
0.714203	-0.609225	1050	
0.940245	-0.204152	628	
0.505123	-0.181168	1988	
-0.131081	-0.516319	3026	
0.368141	0.245749	7208	
0.977545	-0.090411	2787	
-0.382093	-0.544355	1904	
0.215948	0.053197	6327	
-0.278462	0.558447	3256	
-0.634417	-0.202021	2672	
0.491928	-0.062384	5915	
0.473481	0.652779	6764	
0.493521	-0.065655	1056	
0.811747	0.468678	5669	
0.364910	0.503582	8834	
0.505326	0.624216	5469	
-0.179441	-0.516834	4376	
0.176757	-0.303159	7279	
-0.613158	-0.552947	3675	
-0.447223	0.705845	2952	
-0.132368	0.812397	3890	
0.520626	0.812311	2356	
0.304249	-0.287494	2047	
-0.187629	-0.303546	7132	
-0.217790	-0.345046	5947	
-0.467770	0.669902	2390	
0.563799	-0.271376	1606	
-0.026478	0.638330	3031	
0.362266	-0.800381	5404	
0.937192	-0.246058	2620	
-0.739101	-0.370920	3503	
-0.495623	0.154945	8595	
0.915768	-0.322686	2522	
-0.624773	0.054968	7093	
0.172074	0.131031	3997	
-0.448874	0.450189	9056	
0.130528	0.575698	1552	
0.282699	0.685967	6425	
0.540821	-0.160708	1796	
-0.794334	0.110709	1376	
0.842749	-0.440308	1002	
0.232611	0.211146	2566	
0.381891	-0.790057	5404	
-0.012119	-0.684784	5962	
-0.015199	0.746749	2001	
-0.778047	0.179300	1309	
0.713217	0.652315	7694	
-0.680173	-0.033958	1940	
-0.356501	0.267454	6176	
-0.856401	0.149846	6944	
-0.309237	0.512414	2570	
-0.818498	-0.166302	5013	
-0.659724	-0.247373	1276	
0.519523	-0.494604	1702	
0.495922	-0.560598	5687	
-0.359315	0.363413	1712	
0.176212	0.394627	2907	
0.010079	-0.948650	7017	
-0.218614	-0.491331	8874	
-0.805905	0.197404	3872	
-0.055323	-0.242950	3116	
-0.489606	-0.730170	6817	
0.682164	-0.289202	315	
0.577165	-0.433830	6006	
-0.273696	0.346958	1138	
0.289292	-0.204310	1546	
0.548111	0.798115	267	
-0.329921	0.301142	2166	
-0.059399	-0.649725	3611	
0.470260	0.236175	3294	
-0.379876	-0.408302	2779	
0.765978	0.581861	3781	
-0.611090	-0.542248	3675	
0.019293	0.414743	3289	
-0.701691	0.439823	5620	
-0.893530	-0.031977	7005	
0.112278	0.303763	4445	
0.577004	-0.084722	6992	
0.170768	-0.430959	4584	
-0.536864	-0.630906	4498	
-0.663022	0.423979	1327	
0.105541	-0.965557	5238	
-0.839126	-0.284297	6326	
0.571165	-0.723934	8038	
-0.733851	0.476710	7855	
-0.640950	0.425547	1227	
-0.461682	0.276285	8797	
0.230985	0.439609	5331	
-0.436515	-0.767541	7445	
0.774833	0.116696	3936	
0.280282	0.677948	6425	
-0.883105	-0.036193	6000	
0.269329	0.220473	1577	
-0.416363	0.494867	6602	
-0.332753	0.565549	2567	
0.149052	0.219831	5146	
-0.520612	-0.623599	5470	
-0.106811	-0.510730	2053	
-0.200209	0.383327	5754	
0.622050	0.384102	5779	
0.508173	-0.348077	2500	
0.281522	-0.937940	7013	
0.940389	0.173506	7514	
0.203989	0.975412	8747	
0.600437	0.529239	3494	
0.475901	-0.813911	665	
-0.080484	-0.870007	6775	
0.228972	0.777121	2508	
0.450686	0.257758	3158	
0.127959	-0.860398	5994	
-0.510338	-0.408708	3343	
-0.841395	0.295403	1229	
0.460597	0.142080	5533	
-0.833901	-0.163431	5914	
0.161862	0.569021	6664	
-0.744799	0.306237	2954	
0.392557	0.111529	5476	
0.126039	-0.974362	6064	
0.501211	0.514180	5160	
-0.591946	-0.617374	390	
0.036776	0.509229	2061	
0.656061	-0.347183	2999	
-0.771508	-0.375723	3397	
-0.483314	0.598309	1964	
0.648801	0.385993	5675	
-0.447126	0.431738	8475	
0.647102	0.739836	8586	
0.271365	-0.110877	7479	
-0.112094	0.426477	4444	
-0.085483	-0.047144	3529	
0.194143	-0.915565	499	
0.890181	-0.230622	7088	
-0.069786	0.332885	6400	
0.217295	-0.081923	5172	
0.528803	0.118688	3946	
-0.394023	0.692540	8026	
-0.567434	-0.590585	8794	
0.415864	0.407048	4168	
-0.094841	0.806929	1946	
0.064499	-0.546123	3758	
0.019655	-0.721357	1128	
-0.810612	-0.187537	1776	
0.670799	-0.280472	299	
0.161838	0.565088	6664	
-0.881317	0.107931	8063	
0.589129	0.755901	1608	
0.271557	0.340261	3479	
0.171853	0.212152	1931	
-0.383508	-0.734185	5062	
0.115093	0.334686	6894	
-0.636637	-0.499735	3029	
-0.244984	-0.801869	3604	
-0.433536	0.326490	4377	
-0.313254	-0.249263	3918	
0.592351	0.440809	7507	
0.142398	-0.693849	6436	
0.688888	0.206363	5050	
0.758338	0.140077	1688	
-0.052815	0.618862	292	
-0.710636	0.479357	7855	
0.870556	-0.292235	5701	
0.805569	0.477750	849	
0.203007	0.187055	4049	
0.572416	0.501804	667	
0.029702	-0.251555	539	
0.973800	-0.035975	3933	
0.600223	0.152061	8396	
0.348750	-0.855214	4613	
-0.582344	0.568996	6756	
-0.843127	0.023450	8634	
0.318501	0.217910	7622	
0.128471	0.580569	1552	
-0.410734	-0.127727	7263	
-0.359088	0.133738	1819	
-0.342754	-0.893787	5927	
0.791075	0.079333	6112	
0.054387	-0.567306	5208	
0.688580	0.708828	7201	
-0.288404	0.544669	1467	
0.150339	0.255486	5579	
-0.159446	-0.323461	5862	
-0.257084	-0.633374	2650	
-0.470050	0.189882	5721	
0.519249	0.589905	3193	
0.766537	-0.133813	2111	
0.722374	-0.192971	8505	
-0.085890	-0.660006	4128	
0.781657	0.520426	1799	
0.333131	0.706675	6373	
0.423568	-0.758066	7308	
-0.358377	-0.069199	672	
0.849530	0.445634	8143	
0.174257	0.581972	599	
-0.685589	-0.127179	8678	
0.675419	0.299183	3899	
-0.855224	0.027291	8634	
0.464408	0.850935	8226	
0.644240	0.742581	8586	
-0.351148	0.738399	5390	
-0.428108	0.161149	4810	
-0.442554	-0.169700	8393	
-0.717996	-0.072170	4599	
-0.685686	0.378890	2421	
0.035714	-0.257651	407	
-0.280621	0.034143	740	
-0.178527	0.238761	6599	
-0.291789	-0.434208	1175	
-0.652704	-0.478681	4157	
0.586443	0.550630	3528	
-0.629506	-0.267718	1652	
0.511577	-0.196415	1748	
-0.844108	-0.377425	8870	
0.358771	0.350061	8003	
-0.868425	-0.280038	966	
0.725721	0.026669	4720	
-0.149656	-0.436687	7717	
-0.021986	-0.353602	1016	
0.706517	-0.214115	2027	
0.976743	0.010501	4028	
0.116629	-0.457803	6747	
0.067214	0.478650	7936	
0.510629	0.338202	5872	
0.938963	-0.207683	554	
-0.625877	0.464110	5649	
0.111885	-0.880680	6236	
0.761330	-0.106163	706	
-0.137596	-0.682217	6620	
-0.675938	-0.665973	4788	
-0.039657	-0.141807	8546	
0.252531	-0.092412	5296	
-0.540456	-0.602799	8574	
-0.385186	-0.365607	430	
0.253560	-0.516226	4100	
0.123042	-0.240708	7592	
0.722625	0.302954	6903	
-0.855427	0.220763	8281	
0.701220	-0.617509	1070	
0.091958	-0.844499	5106	
0.581192	0.224049	2808	
-0.130174	0.797166	1549	
-0.602818	-0.693934	4976	
0.046068	-0.128687	1134	
0.490446	-0.467916	4331	
-0.470341	0.464549	4762	
-0.238417	0.725013	717	
-0.611154	0.267729	3315	
-0.440707	-0.081811	5053	
0.346120	-0.575536	2194	
-0.838210	-0.195626	5026	
0.781839	0.568366	4489	
-0.736911	-0.544449	7340	
0.087747	-0.691320	5917	
0.162834	-0.663663	3914	
0.532461	-0.708028	6761	
-0.328539	0.077094	245	
0.107347	-0.169525	1600	
0.619737	-0.676433	5541	
0.740213	-0.143321	1984	
-0.175066	-0.538663	4536	
-0.125037	-0.534731	3896	
-0.319939	0.222182	2305	
-0.364071	-0.886611	5927	
-0.033348	-0.853343	6123	
0.601993	0.207092	817	
-0.122225	-0.968616	5578	
0.143296	-0.831514	4467	
-0.795327	0.200191	3872	
0.147982	0.581701	6664	
-0.079752	0.489665	2407	
0.192253	-0.674309	3943	
-0.281166	-0.613224	3906	
0.229421	0.370599	3641	
-0.339576	0.103854	1158	
-0.596335	-0.329621	1024	
-0.802065	0.187231	3872	
0.212491	0.594279	1335	
0.317009	-0.221638	2306	
-0.895182	-0.046364	6000	
0.369477	0.638744	5022	
0.171805	-0.310990	8415	
-0.664476	0.453061	5033	
-0.628701	-0.590462	4800	
-0.732114	0.490870	7855	
0.018625	-0.080051	9021	
-0.776909	0.212908	2157	
-0.077301	-0.670777	4128	
0.719378	0.676326	7694	
0.475600	0.378357	266	
0.604765	0.465638	971	
-0.117807	0.358097	1944	
-0.339712	0.662042	3272	
-0.820819	-0.230700	3468	
-0.115652	0.305586	3600	
0.255831	-0.029749	5583	
-0.354808	0.381413	1224	
0.502738	0.376124	4574	
-0.758066	-0.335359	6889	
0.007471	-0.533958	3013	
-0.284288	-0.803154	3694	
0.108205	0.569215	757	
-0.493073	-0.147877	1171	
0.035746	-0.109777	5076	
0.251966	0.568198	8880	
-0.055983	0.760497	4089	
0.306705	-0.062288	318	
-0.141248	0.806464	3141	
-0.093531	0.014352	793	
-0.392367	-0.730919	5062	
0.372463	-0.597604	3440	
0.146964	0.271595	6087	
0.529757	0.109504	4264	
0.548279	0.514875	2470	
0.225647	-0.126423	8784	
0.459369	0.590368	4565	
0.633489	0.079107	7421	
0.787257	-0.098133	1375	
-0.293268	0.709937	7157	
0.741963	0.607378	8291	
-0.526102	-0.739975	4437	
0.509534	-0.516718	2352	
0.433327	0.610374	6527	
-0.534557	-0.730790	4998	
-0.026426	-0.130651	7875	
-0.173453	-0.899012	8091	
0.073787	0.476222	8388	
0.924697	-0.317856	2522	
-0.554894	0.084393	8065	
0.204155	-0.871563	6125	
0.973367	0.097490	5474	
0.324675	-0.647676	2878	
-0.637920	-0.542864	4811	
0.131023	0.589617	1159	
-0.556328	0.165482	1750	
-0.023629	-0.859040	6123	
0.846626	0.406136	8954	
0.303607	-0.938100	1123	
-0.071803	-0.842221	6094	
-0.173423	0.485044	568	
-0.265315	0.747130	617	
-0.501512	0.368347	4956	
-0.327235	0.721028	5334	
-0.710846	-0.113880	6181	
0.612399	0.420166	7707	
0.669044	0.365316	5227	
-0.665357	0.182172	3679	
-0.542077	-0.054773	6134	
-0.635364	0.598144	8322	
0.757204	-0.550242	848	
0.711383	0.344768	6822	
0.700897	0.698017	8323	
0.561302	-0.776767	4769	
0.537345	-0.766192	8726	
-0.822458	0.274991	4487	
0.257325	0.351669	3479	
0.227090	-0.429928	4667	
0.782942	-0.471632	8310	
-0.095545	-0.087625	4544	
0.581252	-0.481430	5616	
0.273185	-0.202635	1486	
-0.880473	0.145841	6183	
-0.230843	0.779628	2956	
0.424711	0.445684	5745	
0.223672	-0.899240	8295	
-0.247044	-0.486662	5613	
0.505070	0.194381	5290	
0.278084	0.559730	8702	
0.486623	-0.357531	1685	
-0.690917	-0.618317	8804	
-0.533316	-0.607287	7524	
-0.021484	-0.535335	3884	
0.672094	-0.352493	2310	
-0.290519	-0.901745	692	
0.147723	0.386068	1902	
-0.291355	-0.453840	2944	
0.877111	-0.376630	893	
-0.731721	-0.337895	2022	
0.184087	-0.102219	4742	
0.008347	0.770023	2890	
0.134712	-0.944625	8487	
0.450139	0.131550	4509	
0.931971	0.099699	1464	
-0.298488	-0.637729	4911	
0.772751	0.193581	2487	
0.218872	0.219926	1526	
0.274270	-0.186563	1342	
-0.305140	-0.563604	7015	
-0.347983	0.663452	3272	
0.970460	-0.139898	4898	
0.029039	-0.459032	1167	
0.446675	-0.249805	8714	
0.047578	-0.403239	2006	
0.604539	0.218295	817	
0.140687	-0.321499	3745	
0.058945	-0.936459	7001	
-0.674151	-0.052881	1627	
0.605464	-0.411447	846	
-0.796125	-0.114490	6056	
0.775029	0.036708	6409	
0.127574	-0.183466	3114	
-0.317229	-0.896633	8343	
0.530721	0.319639	4844	
-0.335113	0.563225	3436	
-0.172643	-0.538118	4536	
0.281904	-0.845449	1524	
0.784176	-0.031090	7409	
0.613033	-0.412210	968	
-0.628993	0.605716	8322	
-0.664941	-0.191886	2360	
0.269767	0.774724	3453	
0.598213	0.221546	817	
-0.659870	0.540132	5735	
-0.522420	0.582929	5698	
-0.658993	0.172130	3679	
-0.287009	-0.814786	3694	
-0.568682	-0.308877	1267	
0.459617	-0.499428	2540	
-0.137624	0.788441	1549	
0.047691	0.755768	3207	
0.520747	0.520957	7821	
-0.802058	0.146765	2864	
0.266364	0.277778	5905	
-0.522722	0.632495	4321	
-0.481898	-0.448030	2344	
0.217186	0.121565	309	
0.034032	-0.875202	6186	
-0.151977	-0.668098	4120	
-0.792679	-0.106796	5165	
0.789959	-0.089876	7676	
0.876997	-0.216816	8622	
0.438334	-0.397119	6498	
-0.631259	-0.675469	252	
-0.688630	-0.564470	7667	
-0.399368	-0.129450	7263	
0.429090	-0.181014	6026	
-0.439014	-0.188833	5667	
0.124139	-0.529376	2775	
-0.779352	0.361138	6708	
0.395443	0.328257	8241	
-0.862663	-0.301278	288	
0.620200	-0.719304	7260	
-0.372748	0.348228	1719	
0.451704	-0.587499	5528	
-0.317940	0.753854	7613	
0.172503	-0.842295	4505	
0.921148	-0.280437	4260	
-0.529470	0.054459	9003	
-0.024621	0.326843	5037	
-0.119332	-0.194348	4211	
0.617578	0.470439	4349	
-0.020768	-0.471094	7651	
0.105953	-0.900296	6958	
-0.224845	0.481140	766	
0.729827	-0.640040	8600	
0.265784	-0.087213	2301	
0.294903	0.410614	6831	
-0.685916	-0.442606	5452	
-0.549504	0.003240	1517	
-0.026458	-0.242487	733	
-0.474329	-0.049789	711	
-0.497692	0.398458	7073	
0.508137	-0.525768	3302	
-0.428017	-0.554686	3220	
0.959537	0.028453	4310	
0.217401	-0.512738	2723	
-0.735123	-0.554702	7340	
0.148500	-0.150590	7616	
-0.393595	-0.533869	2228	
0.393512	-0.223845	5660	
-0.004818	-0.081063	8675	
-0.332228	0.424655	5133	
-0.572871	-0.134866	8932	
0.348144	-0.860268	862	
-0.315200	-0.912230	8343	
0.137426	-0.226989	5429	
0.157707	0.570632	6664	
0.626309	-0.117641	2202	
-0.425126	-0.871756	870	
-0.810619	-0.229758	2629	
-0.114532	0.785478	2087	
0.187776	0.574221	5093	
0.235596	0.522409	454	
0.865939	0.350903	1371	
0.698470	-0.251242	574	
0.927312	0.308575	4279	
-0.475753	0.638311	3947	
0.756833	0.070864	5206	
0.846036	-0.408903	8258	
0.007938	-0.277328	1958	
-0.495027	0.165033	3305	
-0.392651	0.476742	2172	
0.063551	-0.544793	3758	
-0.267282	-0.614252	3906	
0.567627	-0.213311	8101	
-0.066747	-0.843261	6094	
-0.684856	-0.474429	4848	
0.511303	-0.540991	3250	
0.655441	-0.354445	2999	
-0.692086	-0.438399	5814	
-0.175679	0.452376	6671	
0.295300	-0.876014	7891	
0.180138	-0.081914	562	
0.487914	-0.567410	6015	
0.448207	0.369108	2345	
0.799170	-0.445545	5951	
0.800484	-0.402947	6082	
