time = 13.25	Re = 1	rotation = 2.10865
0.859868	0.295785	7879	
-0.658109	0.103052	4406	
-0.034750	-0.933731	644	
-0.060761	0.239747	4137	
0.238064	-0.778708	5525	
0.642138	-0.422974	1924	
0.408821	-0.166283	4412	
0.544018	-0.478254	467	
0.527189	-0.546377	2802	
-0.614375	-0.206702	5808	
-0.089084	-0.745061	3478	
0.330848	-0.664760	5788	
0.172533	-0.066321	7091	
0.450096	0.205336	8216	
-0.726945	0.134621	4200	
-0.754164	-0.111978	3249	
0.023610	0.301477	4726	
0.728165	-0.542813	6085	
0.366524	0.870507	2118	
0.336129	-0.863892	4962	
-0.599838	-0.119070	5711	
-0.701284	-0.077056	2962	
-0.331214	-0.130114	2406	
-0.378360	0.473509	599	
-0.083501	0.537076	2618	
0.454111	0.295733	1748	
-0.539405	-0.385908	2205	
-0.276430	-0.156818	1503	
0.667088	-0.571391	6741	
0.188400	-0.016169	3835	
0.195770	0.007191	1246	
-0.612600	-0.030488	259	
-0.212691	0.173862	3125	
0.601383	-0.622042	5981	
0.332710	0.391991	8171	
-0.153437	-0.639062	844	
0.830912	0.442763	6858	
0.010977	0.324862	1142	
-0.110334	-0.862763	3397	
-0.699966	-0.388154	1910	
-0.123624	-0.704163	2454	
-0.069161	0.302843	1824	
-0.149854	-0.779517	1189	
0.937460	-0.039431	1206	
0.946467	0.170062	8351	
0.418745	0.364757	2168	
-0.198090	0.498423	1989	
-0.414731	-0.255229	7156	
0.977906	0.083870	7497	
-0.648603	-0.200724	4638	
0.006635	0.297393	6208	
-0.554678	0.279482	8183	
-0.575207	-0.338785	2391	
0.314636	0.307400	1624	
-0.767644	-0.263795	5706	
0.321553	0.331397	3056	
0.339535	0.874394	2118	
-0.062488	0.625175	3221	
-0.762086	-0.269774	5777	
0.144309	0.571311	463	
0.176057	0.179899	6746	
0.811037	-0.146714	5389	
-0.350653	-0.768491	5945	
-0.525276	-0.652107	1178	
0.199690	0.944387	8746	
-0.396450	-0.211549	6699	
0.268360	0.175432	6813	
-0.285054	0.288401	2717	
-0.039053	-0.819122	5814	
0.011777	0.600053	5759	
-0.116499	0.635317	5895	
0.844884	0.247830	5493	
0.966943	0.057148	7629	
0.756403	-0.320206	3142	
0.347509	-0.249719	4008	
0.969684	-0.042172	6709	
0.551427	0.053065	4296	
-0.232835	0.156221	1957	
-0.611275	0.131625	915	
-0.577651	0.130036	3420	
0.227573	-0.707811	4566	
0.461375	-0.127692	6675	
0.755895	-0.198603	618	
0.949544	0.038944	4520	
-0.217801	0.244094	7598	
0.833224	0.282350	5036	
-0.659046	-0.242029	4960	
0.432563	-0.609136	1094	
0.747807	-0.217383	718	
0.457571	0.852144	4218	
-0.592584	-0.281597	7369	
0.367144	-0.204865	3284	
-0.009919	-0.862935	6526	
-0.564284	-0.278109	2886	
0.633764	-0.527348	4213	
-0.507611	0.453456	4127	
-0.574075	-0.466554	4954	
-0.731364	0.140000	4200	
0.005321	0.515667	3534	
-0.417166	-0.290406	5721	
0.500458	-0.805995	7342	
-0.031172	0.551622	3566	
0.482549	-0.657877	3454	
0.029923	0.113815	8619	
0.646917	-0.595022	6961	
-0.484376	-0.573848	4435	
-0.514421	-0.537779	821	
-0.044781	-0.458415	2571	
0.116630	0.317260	2178	
0.266718	0.931202	8280	
0.143912	-0.408048	3176	
-0.230910	-0.647255	5085	
0.466268	-0.160520	263	
0.482085	0.387561	7213	
0.489684	0.828738	404	
0.815078	-0.034666	8294	
0.176615	-0.377957	4239	
0.202174	-0.797637	8574	
-0.195435	-0.869613	8329	
-0.306963	0.095826	4113	
0.475789	-0.067862	4667	
0.425834	-0.178587	6736	
0.823408	-0.088877	7628	
0.657437	-0.414126	2086	
0.380348	-0.893754	2355	
0.124312	-0.874386	5356	
0.921154	-0.036247	5261	
-0.482900	-0.734854	5002	
0.739135	-0.173444	7654	
-0.093970	0.496383	8003	
0.503323	0.096862	1711	
0.661158	-0.585214	6113	
-0.729909	-0.251769	5649	
0.338689	-0.651142	5644	
-0.048044	-0.877872	5734	
-0.347352	-0.003739	4680	
-0.482728	0.417389	2965	
-0.204810	0.622991	1407	
-0.259255	0.038067	6296	
0.802864	0.135054	6755	
-0.392167	0.343771	3049	
-0.020967	-0.450756	2339	
0.086713	-0.721131	7529	
0.244688	0.591249	8957	
0.469106	-0.859652	870	
0.772506	0.563797	3262	
0.171806	0.982134	5681	
-0.779497	-0.191229	5809	
0.857631	-0.391307	8909	
0.860664	-0.152358	5404	
-0.669062	-0.478543	3132	
0.482011	-0.104629	6672	
0.864592	0.105918	6391	
-0.579117	-0.353794	3315	
-0.479194	-0.753283	6000	
-0.432649	-0.070499	2423	
0.487859	-0.684793	3260	
-0.563861	0.181177	4116	
0.625992	-0.484279	2049	
-0.137109	0.351469	1586	
0.293151	-0.937821	681	
0.350972	-0.622021	4911	
0.719188	-0.460870	5066	
0.510760	-0.064317	6768	
-0.615639	-0.425534	3873	
0.523831	-0.674572	4067	
0.603363	-0.471735	3208	
-0.337966	-0.691406	3935	
-0.601139	-0.178302	6121	
0.517398	0.836100	4172	
0.085057	0.320924	809	
-0.421941	-0.311842	3305	
0.044385	0.072460	1705	
0.735382	-0.578553	7205	
0.719475	0.572312	4456	
-0.302312	-0.100262	6505	
0.080920	0.232866	6912	
0.457887	0.264510	4733	
0.163907	-0.780609	7930	
0.818716	-0.006805	2389	
-0.561410	0.123552	2542	
-0.416677	-0.714419	8057	
-0.049250	0.561719	2121	
-0.655145	0.303161	6513	
0.667359	-0.479031	4262	
-0.184270	-0.698002	2545	
-0.579410	0.109760	2730	
-0.235362	-0.853249	6326	
0.218303	0.933637	1575	
-0.428317	-0.199753	6855	
-0.264722	0.113366	1507	
0.825427	0.088674	4925	
-0.291884	-0.155330	6627	
0.807331	0.032047	3948	
0.833206	0.111270	6427	
0.423386	0.432014	9029	
-0.382488	-0.165069	2221	
-0.018289	-0.739950	3968	
-0.711873	-0.028470	4657	
0.327818	-0.612105	3473	
-0.612506	-0.469589	4663	
-0.412368	0.464595	607	
-0.252218	-0.821309	4079	
0.749985	0.529641	782	
0.320486	0.880675	1780	
-0.220226	0.207834	3704	
-0.378120	-0.682779	5205	
0.013638	0.139752	5329	
0.951655	0.208035	7330	
-0.487868	0.289790	5207	
0.870318	-0.308859	7425	
0.182120	-0.791390	9078	
0.456048	-0.694262	2512	
-0.111219	0.363526	8888	
-0.557516	0.209318	5956	
-0.383034	-0.131578	4051	
0.202100	0.211705	8458	
0.077648	-0.954333	8292	
-0.776255	-0.046533	1377	
0.429309	0.481264	8169	
0.606403	0.780812	5189	
-0.602835	0.117860	3320	
-0.278073	0.111802	2967	
0.167128	0.203205	3377	
-0.687652	-0.013672	5079	
0.149292	-0.413323	1840	
-0.645623	-0.472953	2839	
-0.734478	-0.195605	4365	
-0.402497	-0.632808	3008	
-0.514522	-0.489650	6460	
0.303237	0.889513	7067	
-0.416411	-0.684230	6891	
0.755113	0.438223	6707	
0.154743	0.236308	7586	
0.599221	0.749993	4802	
-0.416325	0.442062	1159	
-0.623828	0.212571	2433	
-0.049035	-0.732400	5188	
0.298055	-0.790651	7517	
0.181537	0.952515	4547	
0.515707	0.837369	3086	
-0.202777	-0.800020	1889	
-0.134452	0.370980	970	
0.435016	0.002781	4935	
-0.364725	0.578575	2649	
0.713038	-0.293509	2578	
0.050770	0.116098	5107	
0.157793	0.246607	8641	
-0.214968	-0.094045	2822	
-0.283291	0.436052	8755	
0.807319	0.011038	3340	
-0.790485	-0.157105	6662	
-0.649539	0.131564	1563	
0.464277	-0.108899	5596	
-0.283023	-0.880774	1042	
0.499989	0.028969	1009	
-0.224249	-0.884105	274	
0.292655	-0.622627	3206	
0.224441	-0.404304	3779	
0.263641	0.164468	1591	
-0.244278	-0.690372	455	
0.949144	0.229578	3192	
0.225295	-0.417123	3779	
0.238667	0.510923	5893	
-0.259414	0.537851	6411	
0.945632	0.171719	8351	
0.671963	-0.377722	4090	
0.878552	-0.129075	334	
-0.643683	-0.404152	4095	
-0.695311	0.069647	2792	
-0.238904	-0.918931	8288	
0.099917	-0.120301	881	
0.081851	0.309350	982	
0.798246	0.145910	6755	
-0.164125	0.498910	2695	
0.220485	0.583584	2445	
0.122719	0.094968	2687	
-0.725934	-0.291380	1327	
-0.288629	-0.833347	5042	
0.933667	-0.003566	8214	
0.791724	0.319799	7799	
-0.282893	0.515598	6556	
-0.309077	-0.759607	2192	
0.167462	-0.903776	7444	
0.076189	-0.044085	8675	
0.149369	-0.654904	1915	
-0.394778	0.515666	2931	
0.434487	-0.627526	1094	
-0.634007	0.010430	7430	
-0.360418	-0.285924	715	
-0.055718	-0.681560	3640	
0.379481	-0.764659	8205	
0.552628	0.793899	4028	
0.004973	-0.916290	1382	
-0.690765	-0.150500	1701	
-0.547740	-0.468705	6576	
0.812598	0.358260	7434	
0.178712	0.305428	7690	
-0.089675	0.211748	3282	
0.913172	0.086488	7777	
-0.446124	-0.609472	5907	
0.534922	0.295180	3766	
0.138305	0.573780	519	
-0.346047	-0.258547	4076	
0.042737	-0.957700	3782	
0.844528	0.138072	5350	
-0.046416	0.609971	4615	
0.110616	-0.970077	4834	
0.728802	0.439373	4163	
0.583535	-0.554114	2466	
