time = 6.05	Re = 1	rotation = 0.962729
0.735093	0.532906	4118	
-0.119300	-0.680888	8779	
0.131887	-0.926527	4033	
0.084372	0.176336	8104	
0.678702	-0.453431	4845	
0.729847	0.242124	2889	
-0.391422	-0.203660	6501	
0.660744	0.297170	1612	
0.750844	0.113165	3798	
0.427136	-0.497597	2427	
0.607194	-0.432900	7508	
0.740594	-0.045309	6136	
0.193783	-0.006627	1676	
-0.195427	-0.429031	522	
-0.469057	-0.573338	8283	
-0.338734	-0.684203	4967	
0.152708	0.273890	4813	
0.856396	-0.302915	7408	
0.237062	0.913718	8007	
0.519593	-0.769550	1042	
0.462783	-0.409285	4843	
-0.099842	-0.716467	371	
-0.252530	0.255148	7096	
-0.294500	-0.543612	249	
-0.167418	-0.538513	4276	
-0.266046	-0.403913	8162	
0.551541	-0.291829	6684	
-0.320324	0.142115	2502	
0.840774	-0.255366	6817	
0.228634	-0.025180	7820	
0.243396	-0.039930	7787	
0.370962	-0.527999	284	
-0.072690	0.122015	4939	
0.817018	-0.286349	4575	
0.360347	0.107576	3941	
0.626964	0.009672	600	
0.737682	0.583472	482	
0.106195	0.297427	6506	
0.253282	-0.837515	8788	
-0.210694	-0.768629	3576	
0.640569	-0.285341	2321	
0.087009	0.254670	6484	
0.468853	-0.644045	676	
0.927180	0.142941	8354	
0.920028	0.279357	4285	
-0.109131	-0.488584	8215	
-0.037928	-0.592825	8244	
-0.070249	0.538715	8312	
0.971895	0.136830	7626	
0.259913	-0.658358	2139	
0.146389	0.265726	4531	
-0.110095	-0.645720	5628	
0.499868	-0.411356	6559	
0.066046	0.375294	1293	
-0.403892	-0.700344	5592	
-0.010447	0.402676	1180	
0.191988	0.917646	8750	
-0.568048	-0.242125	292	
-0.383382	-0.708059	5597	
-0.413159	-0.361978	2724	
0.335480	0.113906	5095	
0.737186	0.367614	3889	
0.101716	-0.840383	3985	
-0.059860	-0.831192	3243	
0.119581	0.957985	3489	
-0.208927	0.457968	5710	
0.347718	-0.079790	7132	
0.259480	0.315066	703	
0.475738	-0.674219	3034	
-0.480811	-0.328190	4116	
-0.607027	-0.199219	2921	
0.676259	0.560937	1201	
0.957178	0.148309	5578	
0.795279	0.205104	4230	
-0.377544	-0.201762	3516	
0.969588	0.043732	5236	
-0.519452	0.171713	2052	
-0.087112	0.127812	5168	
0.075488	-0.674976	1954	
0.282389	-0.583906	7522	
0.726127	-0.154847	5021	
-0.477034	-0.023501	7456	
0.651413	0.431466	5092	
0.932203	0.184248	5323	
-0.009624	0.209347	4236	
0.649987	0.589653	5404	
0.177008	-0.705622	4782	
0.745253	0.049260	636	
0.654385	0.421900	3182	
0.386139	0.886441	1050	
0.479821	-0.432011	1267	
-0.305398	-0.291909	7636	
0.372873	-0.784435	8443	
0.543021	-0.257034	5969	
0.823390	-0.045711	2512	
-0.529042	-0.430308	2269	
0.304643	-0.675300	6013	
-0.492753	-0.559645	8617	
0.009139	-0.575838	1795	
-0.036427	0.534939	1997	
0.618901	-0.719837	8745	
-0.238281	-0.501444	3554	
0.788764	-0.210598	7547	
0.160596	0.149746	4684	
0.831126	-0.287258	4541	
0.386152	-0.633134	1414	
0.380116	-0.629657	7948	
-0.353387	0.284959	7208	
0.069576	0.343291	8977	
0.196236	0.948560	2430	
-0.426000	0.059767	1672	
0.631188	-0.174092	1904	
-0.484821	0.098979	6053	
-0.543001	-0.085729	4460	
0.407753	0.871367	7691	
0.654181	0.485941	2955	
-0.400623	-0.109211	3289	
0.643022	-0.517706	5452	
0.095402	-0.888844	8895	
-0.124076	0.189838	6201	
-0.469180	-0.086241	7936	
-0.456676	-0.065631	6210	
0.719499	0.408919	3142	
0.742239	0.229751	3265	
0.450368	-0.861022	4250	
0.439157	-0.771052	6881	
0.900833	0.194693	6443	
-0.165036	-0.860267	6259	
0.567687	0.504550	5283	
0.145814	-0.579202	7128	
-0.471982	-0.146932	4311	
0.835894	-0.285586	4541	
-0.231135	-0.737347	4921	
0.733289	0.002850	6534	
0.285116	-0.836872	6319	
-0.189198	0.262001	6886	
-0.349513	-0.543623	2553	
-0.611620	-0.226338	3031	
-0.187335	0.121234	3997	
0.528528	0.616566	8294	
0.343913	-0.454606	7200	
-0.374978	0.232967	1866	
0.694120	-0.200700	3916	
-0.576506	-0.114225	1301	
0.517773	-0.831523	4324	
0.693991	0.657008	8738	
0.165473	0.983377	8576	
-0.434635	-0.672054	1681	
0.913845	-0.231465	888	
0.845231	0.221595	6896	
-0.215002	-0.788224	5033	
-0.490860	0.033258	8326	
0.734087	0.466752	4595	
0.476472	-0.460823	1024	
-0.204827	-0.865875	7433	
0.129589	0.437793	2072	
0.779860	-0.316424	4498	
0.210647	-0.623414	8786	
0.784516	0.104823	2466	
-0.024280	0.453156	6298	
0.335308	-0.923896	4171	
0.705077	0.107893	6198	
0.852793	-0.049984	4878	
-0.502236	0.106577	6053	
