time = 16.75	Re = 1	rotation = 2.66569
0.893279	0.177080	2030	
-0.416950	0.516546	4352	
-0.125996	-0.925504	251	
0.144253	-0.236961	2837	
-0.027789	-0.813677	7352	
0.404646	-0.653797	3207	
-0.355846	-0.377035	2204	
0.213266	-0.692497	6721	
0.230892	-0.723364	597	
-0.535413	0.331091	4993	
-0.455181	-0.604944	4942	
-0.032359	-0.742944	4565	
-0.114682	0.077834	1134	
0.060877	-0.449559	1938	
-0.566206	0.474161	6734	
-0.722391	0.238085	1378	
0.129493	-0.304649	7768	
0.642650	-0.641840	6998	
0.432189	0.839090	7962	
0.237541	-0.895954	8603	
-0.416269	0.427556	6349	
-0.608307	0.347925	1520	
0.278605	0.088887	6100	
0.171731	0.593570	4616	
0.576169	0.182083	5657	
0.216563	-0.420399	7936	
-0.589745	0.201294	4771	
0.195948	0.175520	8349	
0.541281	-0.691735	6185	
-0.114043	0.001622	6471	
-0.109327	-0.043973	2544	
-0.373918	0.475977	323	
0.221852	-0.094857	4005	
0.448430	-0.739895	6093	
-0.241604	-0.320309	7395	
-0.636689	-0.233589	3680	
0.863487	0.377117	627	
0.179817	-0.288430	1015	
-0.292141	-0.817913	7886	
-0.794099	-0.092112	3359	
-0.546697	-0.486217	4600	
0.232343	-0.219164	4106	
-0.443088	-0.660119	8825	
0.930247	-0.124925	8711	
0.954386	0.119969	1001	
0.215202	-0.402686	5117	
0.514127	0.345921	7072	
0.008322	0.427691	3176	
0.979769	0.059769	4395	
-0.599180	0.290569	2700	
0.145455	-0.290930	7672	
-0.132356	0.607622	8019	
-0.598430	0.218345	5119	
-0.426550	-0.208209	3708	
-0.811812	0.013422	5778	
-0.439634	-0.227446	1056	
0.414780	0.840463	2588	
0.508892	0.438734	1950	
-0.808364	0.013109	5778	
0.572546	-0.026179	1746	
-0.201196	-0.265832	3681	
0.728529	-0.385763	4430	
-0.546549	-0.642153	1881	
-0.695210	-0.466439	8633	
0.245042	0.933401	8790	
0.158568	0.390609	7687	
-0.207060	-0.184225	7349	
0.447055	0.063793	6699	
-0.298057	-0.763415	5451	
0.602153	0.236083	1004	
0.419350	0.527554	2074	
0.878084	0.082773	7165	
0.968650	0.015093	4659	
0.620856	-0.537845	1633	
-0.496989	-0.228690	8312	
0.967228	-0.082034	6387	
0.220402	-0.495437	3878	
0.225904	-0.072913	8583	
-0.286580	0.553409	1955	
-0.192799	0.558004	6663	
-0.145347	-0.731155	4836	
-0.177548	-0.465704	2668	
0.616391	-0.480272	653	
0.950171	-0.028951	847	
0.300316	-0.078661	4814	
0.873453	0.117982	5651	
-0.653203	0.222982	5080	
0.094462	-0.741588	5787	
0.598328	-0.498253	527	
0.492739	0.831919	8041	
-0.567916	0.272763	2562	
-0.487761	-0.247882	7289	
-0.205486	-0.837230	6615	
-0.503533	0.318266	3955	
0.445011	-0.694041	3736	
-0.109131	0.672901	3906	
-0.724744	-0.036992	524	
-0.574394	0.472822	6734	
0.519143	-0.036512	2224	
-0.059300	0.428694	1671	
0.437459	-0.841835	6976	
0.581226	0.127681	8244	
0.246876	-0.777599	3063	
-0.021091	-0.197701	951	
0.517639	-0.710337	6924	
-0.719569	-0.184583	574	
-0.721877	-0.121525	380	
-0.387894	0.200470	5753	
-0.046624	-0.354408	4646	
0.305996	0.918793	4490	
-0.451161	0.029793	1330	
-0.654595	-0.241282	5127	
-0.158292	-0.484756	4970	
0.466642	-0.295283	2724	
0.528581	0.804032	1576	
0.760762	-0.295147	2390	
-0.437013	0.022363	6175	
-0.052611	-0.820908	5526	
-0.341680	-0.821758	5467	
0.263739	0.006508	6232	
-0.117418	-0.475836	4136	
-0.288476	-0.420287	875	
0.760691	-0.328116	2952	
0.434953	-0.643817	3266	
0.343225	-0.908646	5235	
-0.042502	-0.881663	5512	
0.910781	-0.145207	6242	
-0.615326	-0.626202	6995	
0.584617	-0.483728	565	
0.542595	0.072745	7036	
0.109910	-0.483241	8326	
0.538788	-0.699494	6185	
-0.763726	0.093895	5000	
-0.035820	-0.734417	4565	
-0.218677	-0.850555	6615	
0.293889	0.059272	7148	
-0.020607	0.640521	8193	
0.305433	0.597904	1024	
0.169563	0.004757	2459	
0.802908	-0.136725	6756	
0.272579	0.484627	6845	
-0.391597	0.185217	8963	
-0.319564	-0.659359	5187	
0.616127	0.008050	2499	
0.443776	-0.872987	5577	
0.801840	0.521663	7683	
0.175923	0.981276	8324	
-0.796120	0.100526	6834	
0.820946	-0.463477	8737	
0.811549	-0.325432	4905	
-0.789846	-0.231638	3919	
-0.104582	-0.491494	5102	
0.868593	-0.077629	4125	
-0.622739	0.187192	2554	
-0.596559	-0.662303	5866	
0.192369	0.407035	2007	
0.285535	-0.790764	3628	
-0.145426	0.573815	6828	
0.401571	-0.682005	3020	
0.361458	-0.109931	6007	
0.270169	-0.944674	5313	
-0.050249	-0.714494	2239	
0.585820	-0.621716	5993	
0.006050	-0.514801	1298	
-0.737692	-0.019670	968	
0.344149	-0.781638	5636	
0.343865	-0.684349	3797	
-0.640108	-0.434370	6248	
-0.477658	0.376181	8176	
0.533826	0.825526	4548	
0.051254	-0.347836	5861	
-0.117800	0.425367	3581	
-0.028398	-0.116020	4543	
0.675562	-0.647461	8412	
0.779654	0.488242	1033	
0.189551	0.120679	997	
-0.040408	-0.324095	2026	
0.180037	-0.433768	8376	
-0.130201	-0.787049	7929	
0.774895	-0.265159	3339	
-0.146574	0.554294	7602	
-0.624902	-0.541065	7061	
0.586750	0.199536	7214	
-0.394917	0.604002	890	
0.487406	-0.661257	4299	
-0.589082	-0.442661	3111	
-0.203683	0.550987	6779	
-0.387550	-0.794014	3635	
0.271673	0.919205	8292	
0.035988	0.434429	1708	
0.223168	-0.033635	5043	
0.815762	-0.157115	4743	
0.203647	0.149168	1112	
0.770251	-0.244311	3947	
0.832934	-0.118960	7649	
0.408904	-0.312433	2141	
0.293640	0.336093	5756	
-0.402880	-0.629188	2883	
-0.600468	0.377432	2590	
-0.106568	-0.689740	3429	
-0.757344	-0.115435	2536	
0.104400	0.619539	8160	
-0.439270	-0.736421	3405	
0.806572	0.440477	825	
0.397831	0.847717	5670	
0.262764	-0.085459	4631	
-0.654638	-0.429142	7409	
-0.003816	-0.226558	2394	
0.958338	0.175645	7353	
0.049413	0.571387	3092	
0.828209	-0.408818	2815	
-0.089596	-0.806983	8573	
0.235499	-0.796488	3063	
0.356165	-0.131306	6617	
-0.127352	0.581986	2299	
0.344656	0.321069	1005	
-0.248583	-0.192922	4159	
0.018457	-0.957188	3962	
-0.726732	0.274744	2598	
0.544222	-0.193546	683	
0.616235	0.772916	3046	
-0.267746	0.550377	960	
0.237161	-0.021552	6280	
-0.231075	-0.258975	3476	
-0.541439	0.417576	3074	
-0.463871	0.012152	8648	
-0.778224	-0.181002	2353	
-0.738681	0.166153	3701	
-0.694587	-0.279785	8844	
-0.683345	0.017118	5858	
0.378152	0.859575	850	
-0.657042	-0.459508	6520	
0.830442	0.275268	5653	
-0.256949	-0.249462	1105	
0.635402	0.719198	1017	
0.117811	0.604289	5617	
-0.308815	0.581278	4128	
-0.443168	-0.596580	4942	
0.081048	-0.840868	8206	
0.221159	0.943927	4834	
0.531980	0.826946	4548	
-0.443571	-0.695002	6890	
0.387332	-0.093465	270	
-0.240328	-0.398983	6874	
0.077613	0.682991	2321	
0.525990	-0.563651	2409	
-0.032806	-0.212688	6343	
-0.269560	-0.233783	7965	
0.128543	0.188819	7288	
0.434919	0.406075	6610	
0.762862	-0.264698	3339	
-0.795714	0.128263	6661	
-0.386729	0.535849	3749	
-0.166840	-0.465510	3651	
-0.377976	-0.843342	1247	
0.029727	-0.492918	5695	
-0.340015	-0.845198	5989	
-0.156930	-0.675031	4619	
-0.520237	-0.132848	1988	
-0.199640	-0.193661	525	
-0.621424	-0.408212	4777	
0.955840	0.200686	2381	
-0.531872	-0.172033	1796	
0.414540	-0.254133	6480	
0.335337	0.529888	3821	
0.953743	0.120952	1001	
0.453567	-0.623200	1923	
0.841665	-0.284205	5316	
-0.752459	-0.025592	968	
-0.517338	0.466532	4483	
-0.303879	-0.899066	3781	
-0.069898	0.161250	2850	
0.038660	-0.345689	5336	
0.801178	-0.130349	6756	
0.553719	0.252513	9030	
0.597424	-0.019359	1686	
-0.076356	-0.208179	2533	
-0.779228	0.038225	6796	
-0.440836	-0.761815	4184	
0.929195	-0.095568	1069	
0.847629	0.116020	5651	
0.320950	0.528244	2333	
-0.545511	-0.611812	1775	
0.053712	-0.917380	4426	
-0.032261	0.081867	8661	
-0.340958	-0.596532	3164	
0.088735	0.648627	279	
0.118894	-0.754175	7164	
-0.401073	0.484088	2794	
0.235861	0.338543	7292	
-0.534395	-0.466582	3814	
0.181345	-0.834031	4026	
0.583941	0.770788	8279	
-0.112784	-0.908839	725	
-0.638317	0.287517	2348	
-0.699609	0.008052	4959	
0.864210	0.211872	1229	
-0.290390	-0.248326	543	
0.140370	-0.210620	4879	
0.917519	-0.028329	7880	
-0.709015	-0.248892	4953	
0.455742	-0.338522	2773	
0.577455	-0.013265	2250	
0.330037	0.301406	4370	
-0.014733	-0.958415	267	
0.854047	-0.068715	5735	
0.552130	0.370119	1251	
0.078316	-0.973173	5875	
0.818207	0.240029	4487	
0.358175	-0.720594	1741	
-0.019996	0.603167	6193	
0.359124	-0.342748	478	
-0.663947	0.236928	5080	
-0.589966	0.329762	3165	
0.052473	0.436649	1734	
-0.306543	-0.109567	2509	
-0.395699	0.533881	4339	
0.331247	-0.737445	2465	
0.533924	0.427038	1878	
-0.276674	-0.308253	4354	
-0.355722	-0.818559	5467	
-0.184515	-0.718825	667	
-0.192898	-0.295600	1557	
0.207991	-0.769258	6355	
0.497681	-0.703058	6132	
-0.684210	-0.561500	4896	
-0.007998	0.134098	4988	
0.503218	-0.606396	3356	
-0.667030	0.148696	2563	
0.644868	0.748079	5530	
0.284922	0.550540	304	
-0.691939	-0.367528	880	
0.450943	0.203580	1121	
0.451363	-0.589638	1339	
0.297850	-0.791012	3628	
0.171043	0.119759	1461	
0.344493	-0.085131	5803	
0.432972	-0.266804	864	
0.602858	0.302238	7749	
0.587390	-0.575786	3141	
0.398397	0.442211	8022	
0.797649	-0.301597	4357	
-0.361491	0.452142	5208	
-0.427050	0.172583	8133	
-0.024204	0.093212	6166	
0.415973	0.511660	1974	
-0.066188	-0.761948	5252	
-0.012095	0.368142	1585	
-0.648904	-0.521432	8058	
-0.103104	-0.007721	4362	
0.811847	-0.180246	5690	
-0.712489	0.043989	6006	
0.258327	-0.020491	7184	
0.262951	-0.382836	6854	
-0.539210	-0.550116	1688	
-0.095103	-0.299619	576	
-0.404367	-0.643314	3899	
0.239046	0.546143	6035	
-0.683850	0.357536	5029	
0.118934	-0.758716	7164	
0.472844	0.834463	8041	
0.247799	-0.873129	7976	
-0.714165	0.129586	2352	
-0.384368	-0.655036	3899	
0.259224	-0.867246	7976	
-0.053996	0.149309	881	
0.530322	-0.746362	5424	
0.426414	-0.232319	4668	
0.967964	-0.136971	7329	
-0.443674	0.106632	801	
0.854237	-0.268927	7243	
0.939529	0.272398	1699	
-0.606958	0.394632	4121	
0.651926	-0.523070	3188	
0.021971	0.607992	5846	
0.551722	0.145812	4284	
0.853346	-0.118663	7782	
0.491590	0.800055	9066	
0.412644	-0.895633	7625	
0.849237	-0.010629	6840	
0.168177	-0.485176	3230	
-0.230981	-0.762027	2399	
-0.578230	0.184116	260	
-0.146805	-0.779835	2924	
0.067517	0.685521	1927	
-0.473198	-0.588057	7941	
-0.711690	-0.314579	2111	
-0.293969	0.571396	1955	
-0.465088	0.046016	772	
-0.716673	-0.508012	6434	
0.935535	-0.023045	847	
-0.778148	0.115754	6661	
0.635932	0.758081	5530	
0.807159	-0.516638	257	
0.875967	-0.328778	8213	
-0.309861	-0.804576	6525	
0.050375	0.435248	1734	
-0.528161	-0.057489	4466	
0.870471	0.283186	4455	
-0.023798	-0.138609	5437	
-0.623584	0.411056	7654	
-0.154943	-0.306917	7545	
-0.471266	-0.754183	5791	
-0.512015	-0.644273	3033	
0.435081	0.488120	2199	
0.746376	-0.549145	7892	
0.563648	-0.054200	3035	
-0.263024	-0.461662	4884	
0.498938	0.454084	1500	
0.608587	0.189621	1026	
-0.138441	-0.916649	251	
0.803920	-0.106263	7809	
0.465951	0.398153	7186	
-0.707947	0.233677	1666	
0.160295	-0.933720	7415	
-0.423525	0.055955	8517	
0.574397	0.043323	6632	
0.954320	0.007833	3763	
0.731624	-0.322151	1031	
-0.031039	-0.294864	2742	
-0.227734	-0.740802	2372	
0.504165	-0.810231	4612	
-0.159390	0.380589	2627	
0.711323	0.610098	1463	
-0.309858	0.631564	6198	
-0.739246	0.260591	2842	
0.293318	-0.073345	4814	
-0.148155	-0.305449	7545	
-0.661168	-0.153259	3422	
0.407062	-0.627019	2491	
0.980107	0.020952	4659	
-0.402030	-0.374145	5973	
-0.007227	-0.468186	5125	
0.410212	0.321655	6808	
0.628320	0.206690	3388	
-0.201995	-0.246097	6652	
0.556961	-0.755039	6072	
-0.598639	0.193101	4771	
-0.732526	-0.024949	846	
0.685364	-0.389000	5334	
-0.761295	-0.008337	1694	
0.039862	-0.257327	3869	
0.099490	-0.945969	912	
0.444241	0.473603	8958	
0.287517	0.603940	1188	
0.469493	-0.317517	1834	
0.879882	-0.147534	4767	
-0.743148	0.178017	5687	
-0.730265	0.076286	3043	
-0.728551	-0.492209	6320	
-0.332085	0.570758	4169	
-0.825286	-0.061208	6740	
0.591955	0.308459	8766	
-0.470893	-0.713540	7414	
0.233226	-0.743520	2318	
-0.441988	0.449994	8927	
0.754587	-0.421294	5395	
-0.645175	0.033680	6994	
-0.435267	-0.547931	2359	
-0.455666	-0.669634	8693	
-0.103600	-0.753067	1108	
-0.318402	-0.671690	5797	
0.462091	-0.650580	3135	
0.234213	-0.301830	2942	
-0.267532	-0.776880	4847	
-0.607222	0.244723	7429	
0.239726	-0.189351	2770	
0.844098	-0.237616	6689	
-0.589100	0.353586	1520	
0.709006	-0.332221	8026	
-0.677368	0.373319	5029	
0.640096	0.636644	8889	
0.600212	0.217887	1868	
-0.031790	-0.923865	7407	
0.191380	-0.868619	8898	
0.177609	0.357583	4947	
-0.068606	0.399320	1722	
-0.457880	-0.317552	1518	
0.449588	0.417448	6829	
-0.312215	-0.795979	6525	
-0.184159	-0.486906	3534	
-0.334969	-0.848772	5989	
0.874693	-0.369960	354	
0.536823	0.065962	5768	
-0.588998	0.444485	7114	
-0.484144	-0.669600	1470	
0.860419	0.084015	6259	
0.962024	0.035048	8008	
0.402230	-0.056214	2048	
0.205032	0.064377	3321	
-0.051036	-0.132694	5383	
-0.768135	-0.177166	531	
-0.510180	-0.017194	8565	
0.774723	-0.470726	4614	
-0.044067	-0.532481	3818	
0.868749	-0.432888	8017	
0.195963	-0.296478	949	
-0.081643	-0.503508	8003	
0.720728	-0.375297	5112	
-0.335996	-0.368655	6146	
0.031155	-0.225359	3122	
0.301236	0.322343	4382	
-0.404150	0.467210	297	
-0.695133	0.218955	5528	
-0.234947	0.657666	4996	
0.888483	0.363498	2583	
0.553694	0.311248	7093	
-0.150569	-0.908148	7443	
0.023859	-0.269899	6906	
-0.604678	0.274802	3435	
0.220082	0.384174	8005	
-0.026028	0.170260	8112	
0.057524	-0.528128	5318	
0.499628	-0.188400	6797	
0.810936	-0.451349	8461	
-0.021292	-0.965072	7823	
-0.071360	-0.221788	2259	
-0.142806	0.574940	6828	
0.171563	0.551849	7679	
-0.181870	-0.952742	693	
0.404457	-0.729632	4214	
-0.398873	-0.695684	2021	
0.078336	0.605412	4928	
-0.346867	0.454553	6348	
0.496217	0.791310	9066	
-0.701255	-0.253534	4953	
0.852193	0.478814	2788	
-0.011520	-0.794840	7034	
-0.698617	-0.302625	2238	
0.932872	0.111405	6857	
-0.084244	-0.144682	8681	
-0.471003	-0.014010	3461	
-0.417603	0.442604	8915	
0.578849	0.234021	7724	
-0.622719	0.255360	2194	
-0.059022	0.544173	5613	
0.849735	-0.012157	6840	
0.636333	-0.533072	3188	
-0.622671	0.398996	4779	
-0.736914	0.041156	5677	
0.703328	-0.412602	5412	
0.511099	-0.026364	2174	
0.797626	-0.467387	5498	
-0.008045	-0.300271	1394	
-0.566688	0.482176	566	
-0.181243	0.538374	3921	
0.864091	0.304923	8109	
0.725353	0.529667	7005	
-0.218412	-0.907031	8803	
0.149496	-0.946987	917	
-0.587656	-0.474722	4061	
0.195983	0.088694	2103	
-0.355597	-0.394281	3946	
0.781848	0.448176	1535	
-0.667653	-0.057755	7370	
0.293897	0.586313	1188	
0.268836	-0.119350	7955	
0.251564	-0.391839	6854	
0.174560	-0.070486	2179	
-0.459845	0.503063	4386	
-0.497943	-0.480650	7901	
-0.132726	-0.360474	2903	
-0.383663	0.160740	703	
-0.059648	-0.778485	5480	
-0.190125	0.359582	2458	
-0.247538	-0.903006	8424	
-0.791658	-0.102275	3359	
-0.082817	0.093434	4914	
0.470224	-0.324163	1834	
0.377387	0.497354	2755	
-0.721713	-0.196909	3874	
-0.271935	0.300998	2006	
-0.406961	0.102432	3457	
0.298744	-0.364525	1168	
-0.636833	0.100465	4695	
0.397397	0.866950	5670	
0.094432	0.380825	6083	
-0.331307	0.612928	5860	
-0.267227	-0.900564	7535	
-0.597774	0.272525	3435	
0.105209	0.421058	305	
-0.378341	-0.788378	3635	
0.941146	0.200502	894	
-0.066532	-0.907610	5551	
0.831790	0.304807	8281	
0.919209	0.223756	4661	
-0.485503	-0.624026	327	
0.816247	0.287246	5589	
0.880170	-0.136399	7323	
0.639472	0.702732	2117	
-0.658223	0.318115	3021	
-0.085114	0.582648	6555	
-0.671765	-0.524989	7804	
-0.430515	-0.356002	5929	
0.528243	-0.816059	5575	
-0.736160	-0.235939	2148	
0.230904	-0.817698	3693	
0.301307	0.482112	6917	
0.049536	-0.534466	5318	
0.396882	0.027280	1281	
-0.008196	-0.495843	6831	
0.502219	0.823326	9067	
0.861867	-0.180181	5431	
0.591185	0.264824	9044	
0.557626	-0.152828	6744	
0.889550	0.113372	6081	
0.322454	0.299681	4370	
-0.216794	-0.784932	3147	
-0.521449	-0.595804	3525	
0.618044	0.021428	3123	
-0.116472	0.416514	3581	
-0.081443	0.621241	8701	
0.531501	-0.816468	5575	
0.321580	-0.121214	4680	
-0.731719	-0.307896	1243	
-0.102421	-0.937392	5378	
-0.527626	0.489508	6436	
-0.289951	-0.411885	875	
0.909848	-0.011227	7240	
-0.019406	-0.500714	7115	
0.039246	-0.944097	887	
-0.032511	0.390068	3831	
-0.069318	-0.703627	1928	
0.306531	-0.722016	2715	
0.554158	0.110399	4702	
0.318604	-0.777485	4108	
-0.186727	-0.917991	591	
-0.038043	0.602703	5363	
0.645709	0.634756	9061	
0.152186	-0.156641	5268	
0.859532	-0.401754	666	
0.447617	0.829854	8144	
0.347796	-0.685913	3797	
-0.707719	0.107042	1702	
-0.168295	-0.500953	7657	
0.488227	-0.149680	1010	
-0.023706	-0.737072	4565	
0.593609	-0.791078	6101	
0.763928	-0.460730	5403	
0.972047	0.026160	4659	
-0.223762	-0.759206	2399	
-0.157355	0.586048	6828	
-0.152457	-0.272532	2669	
-0.551316	-0.654049	2630	
-0.013142	-0.990891	3455	
0.581183	0.333010	8944	
-0.087477	-0.108388	4891	
-0.393017	0.535158	4339	
0.342038	-0.850396	936	
-0.729506	0.267895	2598	
0.440165	-0.263231	864	
0.182744	-0.173007	8145	
-0.000327	-0.874830	8060	
-0.571871	0.188973	260	
0.309033	-0.822155	5972	
0.350647	-0.130436	6724	
-0.483290	-0.719480	8000	
0.587018	-0.535442	4175	
0.261602	0.529734	7926	
-0.576937	0.442826	5258	
0.203671	0.560943	4408	
-0.151401	-0.926377	637	
0.040219	0.410223	1640	
0.053680	-0.352850	5861	
0.282898	-0.081796	5443	
0.119755	0.187660	7288	
0.359958	0.894772	1800	
-0.348762	0.119467	5923	
-0.650451	0.187019	2616	
-0.780575	-0.007628	1228	
-0.642864	0.280925	3440	
-0.008073	-0.492732	7115	
-0.714175	-0.011950	6203	
-0.333969	0.608899	6276	
0.304774	0.372680	5534	
-0.685303	-0.424457	7848	
-0.170516	0.540263	4536	
-0.604249	0.328078	3165	
-0.293140	-0.781733	4847	
-0.115939	-0.340729	1936	
-0.483255	-0.060894	7968	
0.642780	-0.476318	3444	
0.878393	-0.153697	4767	
0.777250	0.553790	6921	
0.433004	-0.204587	3964	
0.859277	0.393163	4033	
0.493623	-0.730842	6769	
-0.265230	0.578050	3107	
-0.437636	0.456893	8184	
-0.183840	-0.759709	8250	
0.008781	0.592805	5234	
-0.338787	0.220877	571	
0.326860	0.927626	3162	
0.953220	-0.214914	8670	
-0.704443	-0.381538	7676	
-0.024876	-0.198196	951	
0.142543	-0.713091	4666	
-0.380362	-0.127061	360	
-0.812936	-0.080610	4228	
0.873529	-0.034168	5882	
0.244134	0.596869	6559	
-0.183873	0.564192	5277	
-0.331206	-0.103800	1320	
0.370632	0.317232	3573	
0.596541	0.345125	937	
0.387837	-0.011314	3389	
0.226905	-0.906771	8603	
0.122826	-0.217301	899	
0.214975	-0.401475	5117	
0.053248	-0.925103	887	
-0.228652	-0.690572	7507	
-0.149996	-0.304473	7545	
0.342150	0.583242	2559	
0.114353	0.428370	1865	
-0.032823	-0.732217	4565	
-0.666075	-0.331523	405	
0.837017	-0.493614	3366	
-0.411790	-0.378194	5973	
-0.367013	0.440966	5208	
0.264495	-0.456851	2061	
-0.379474	-0.157233	1146	
0.918563	0.280941	2605	
0.925275	-0.044368	8240	
0.620651	-0.708746	8316	
-0.014119	-0.954503	267	
-0.482351	-0.749241	5294	
0.122524	-0.733581	7054	
-0.613913	0.146761	256	
0.256483	-0.004024	6232	
-0.024838	-0.319374	4481	
-0.310984	-0.373153	8773	
0.245563	0.525605	7926	
-0.656282	-0.368083	4436	
-0.277736	-0.701763	4304	
-0.476109	-0.610212	6253	
0.416010	0.017703	2221	
0.727830	-0.329020	8486	
-0.439791	0.474878	1663	
-0.780768	0.041337	6796	
-0.325025	0.638187	465	
0.062380	-0.715245	3598	
-0.196021	-0.332166	6219	
0.809951	-0.463198	8461	
0.884984	-0.035994	5882	
-0.028826	0.066662	783	
0.121962	-0.195725	7527	
-0.046614	0.601760	5477	
0.487758	-0.603582	4089	
-0.339524	0.476272	6340	
0.169196	-0.731050	6135	
0.780343	-0.366479	7307	
0.927060	0.056864	8851	
-0.461232	0.536376	6509	
0.412572	-0.779377	6114	
0.964520	0.079342	7331	
0.572488	0.045672	6632	
-0.077938	-0.898826	4534	
0.276875	-0.886981	7304	
-0.661374	-0.570782	7889	
0.192784	-0.039446	8103	
0.675413	0.652054	3401	
0.729748	0.574536	7849	
-0.247316	0.377838	6379	
-0.253057	-0.231926	6037	
0.031276	0.624883	5531	
0.124123	-0.239487	8105	
