time = 26.05	Re = 1	rotation = 4.14583
0.894582	-0.158296	8108	
0.675119	0.126205	7726	
-0.352924	-0.865641	8953	
-0.069777	-0.143480	7486	
-0.669494	-0.488776	6001	
-0.428711	-0.657850	3526	
0.129795	-0.422751	2908	
-0.709113	-0.233864	4095	
-0.635230	-0.460218	4355	
0.644152	0.114546	1118	
-0.641414	0.368124	7113	
-0.749369	-0.063838	4893	
0.054523	-0.060654	8675	
0.464261	-0.039267	3744	
0.329603	0.677546	3959	
-0.058632	0.756961	6693	
-0.123234	-0.227174	4094	
0.379016	-0.825497	7303	
0.604983	0.725564	5484	
-0.016570	-0.926974	252	
0.548690	-0.240085	2729	
0.399328	0.606338	456	
0.120314	-0.338642	7109	
0.127391	-0.594479	5477	
-0.540884	0.067848	2800	
0.469061	0.346378	7345	
0.626557	0.192234	2392	
0.343002	-0.057394	5496	
0.149535	-0.865730	1331	
-0.058266	0.217479	3122	
-0.159504	0.204366	4879	
0.554593	-0.248510	3319	
0.010516	-0.246461	3296	
-0.011286	-0.865842	390	
-0.393650	-0.176235	877	
0.251160	0.601025	3240	
0.926472	0.166616	8852	
-0.135397	-0.254156	488	
-0.709551	-0.511837	5564	
-0.499324	0.609848	2050	
-0.367962	0.591909	5006	
-0.075465	-0.278247	4525	
-0.777414	0.122278	1681	
0.876409	-0.335102	999	
0.961475	-0.016051	7691	
0.495600	0.162369	7058	
-0.559044	-0.055127	2250	
-0.290861	0.308556	4007	
0.981492	-0.003627	3192	
0.543083	0.457817	611	
-0.110528	-0.231565	4849	
0.470879	-0.405066	7766	
0.611833	0.296176	4344	
0.412093	0.283226	1056	
-0.498254	0.632855	3720	
0.409651	0.287402	5915	
0.609583	0.713434	1306	
-0.119683	-0.619640	4573	
-0.482405	0.640426	3020	
-0.533839	0.144549	6800	
-0.329721	-0.072003	7222	
0.252319	-0.784269	2972	
-0.837099	-0.049410	7188	
-0.796827	0.210963	3076	
0.361589	0.894851	8378	
0.067885	0.410725	7618	
-0.342341	0.092369	3938	
0.441527	0.155856	6026	
-0.794760	-0.220535	5806	
-0.532041	-0.378887	8170	
0.118601	-0.630107	446	
0.805132	-0.351716	5404	
0.964015	-0.094147	1610	
0.058095	-0.820141	5525	
-0.152525	-0.429206	737	
0.953316	-0.182447	7861	
-0.078168	0.540413	2943	
0.041827	-0.263625	5145	
0.569990	-0.257326	3911	
0.356421	-0.470146	1302	
-0.745262	0.055448	3249	
0.483120	-0.072281	1619	
-0.090737	-0.779213	8249	
0.928491	-0.202408	4123	
0.034445	-0.319847	5567	
0.815297	-0.324704	334	
0.337096	0.624089	2145	
-0.728737	-0.234761	4095	
-0.129883	-0.771781	2371	
0.591440	0.765113	4249	
0.636147	0.182517	5058	
-0.217681	-0.412084	6451	
-0.663626	-0.562126	8731	
0.587967	-0.124333	774	
-0.167434	-0.810399	4848	
0.671486	-0.139592	6263	
-0.055962	0.708781	3219	
0.296093	0.695998	2919	
-0.236642	0.433865	386	
-0.381630	0.202911	2689	
0.273016	-0.908592	7416	
-0.541315	0.082440	4295	
-0.420455	-0.710251	3034	
-0.188677	0.053680	1599	
0.122238	-0.870648	6817	
-0.224665	0.681022	4666	
-0.131350	0.697943	4831	
-0.476039	-0.200183	3305	
-0.251624	-0.123724	1456	
0.408826	0.877990	8746	
-0.401240	-0.373829	6718	
0.088589	0.655528	3400	
0.522398	0.068468	3373	
-0.406339	0.370191	3757	
0.638270	0.720451	8320	
0.299816	-0.757588	3260	
-0.456150	-0.178948	4711	
-0.663712	-0.508325	930	
-0.688145	-0.571195	2467	
0.193199	-0.261573	5138	
0.495721	-0.014388	1720	
0.361719	-0.286942	6712	
0.330664	-0.758537	3454	
-0.361162	-0.701461	7558	
0.250130	-0.938556	870	
-0.455024	-0.760610	5560	
0.826544	-0.408092	922	
-0.857113	-0.179180	6259	
-0.224572	-0.732918	5676	
-0.330809	0.368392	4311	
0.415772	0.416986	4982	
