time = 18.65	Re = 1	rotation = 2.96808
0.899326	0.124982	7223	
-0.201992	0.681006	3856	
-0.197272	-0.913996	6857	
-0.219985	-0.151527	7761	
-0.222067	-0.789984	4241	
0.257295	-0.748209	6410	
-0.424857	0.129310	1813	
-0.040823	-0.749406	3873	
0.016709	-0.781640	4563	
-0.378834	0.541579	2671	
-0.618272	-0.405678	5257	
-0.293437	-0.691278	5899	
0.091781	0.070531	4571	
-0.341179	-0.300362	2531	
-0.457911	0.598963	3959	
-0.668706	0.362407	1088	
-0.262837	-0.194586	3600	
0.611054	-0.674111	6685	
0.488136	0.807478	2164	
0.179715	-0.912004	825	
-0.153512	0.645418	609	
-0.504035	0.504264	2210	
0.076072	-0.253285	8040	
0.475486	0.378644	3955	
0.503293	-0.188850	2357	
-0.222047	-0.440301	884	
-0.466935	0.430395	6012	
0.181074	-0.270774	6651	
0.487153	-0.735960	5560	
-0.020450	0.096068	794	
-0.083160	0.104047	5311	
-0.080913	0.663267	7750	
-0.088107	-0.168514	8103	
0.373842	-0.787941	1315	
-0.326823	0.191558	5326	
-0.624771	0.055606	2303	
0.877693	0.338038	8327	
-0.232325	-0.239889	1311	
-0.426139	-0.756506	5349	
-0.787534	0.036506	3416	
-0.657126	-0.232554	5870	
-0.176800	-0.247179	5344	
-0.600343	-0.505491	5284	
0.925975	-0.151033	7416	
0.956125	0.101172	4384	
-0.226182	-0.416329	2153	
0.528917	-0.072088	8874	
0.374073	0.200193	3594	
0.980085	0.051775	7595	
-0.484547	0.476321	1187	
-0.249390	-0.199933	3041	
0.228668	0.600172	5807	
-0.481233	0.433940	6560	
-0.079091	0.492799	5915	
-0.796683	0.120887	2971	
-0.073904	0.489214	5915	
0.477765	0.805960	5783	
0.608201	0.107658	946	
-0.792615	0.123103	2971	
0.450417	-0.337870	3565	
-0.268445	0.225767	2232	
0.683462	-0.464029	4206	
-0.655727	-0.516947	8754	
-0.755031	-0.327892	3890	
0.283441	0.922661	3764	
0.405659	0.007990	2939	
-0.172213	0.287406	2178	
0.202558	-0.452847	4791	
-0.472041	-0.667516	4321	
0.574563	-0.098978	6555	
0.594064	0.235403	2479	
0.878259	0.016689	5593	
0.968548	0.001430	5236	
0.555589	-0.612826	3503	
-0.339979	0.290814	7208	
0.966033	-0.093808	5250	
-0.190137	-0.540070	4276	
-0.064828	-0.168113	2685	
0.042811	0.667750	2206	
0.188172	0.589441	2500	
-0.395719	-0.633144	3702	
-0.458808	-0.130597	3183	
0.536735	-0.579111	6372	
0.948851	-0.050806	8685	
-0.076261	-0.254984	3827	
0.875948	0.049209	4903	
-0.568228	0.397465	5225	
-0.158386	-0.746190	2004	
0.513334	-0.598040	6821	
0.524794	0.811871	8669	
-0.430943	0.487897	1152	
-0.328548	0.293372	7208	
-0.350659	-0.788869	5735	
-0.316523	0.558265	1861	
0.345363	-0.761667	6959	
0.204442	0.669649	626	
-0.694249	0.145875	3983	
-0.470622	0.594323	2883	
0.348442	-0.401316	4943	
0.339253	0.268590	2710	
0.410071	-0.856700	3401	
0.494757	-0.224391	3817	
0.091767	-0.825553	1528	
-0.227898	0.050764	4212	
0.460739	-0.753883	5042	
-0.716514	0.012955	6721	
-0.705466	0.072650	3691	
0.030727	0.514643	3306	
-0.353807	-0.059438	1048	
0.340258	0.906742	8075	
-0.198202	0.492613	6133	
-0.652279	0.024702	2931	
-0.458862	-0.177999	4192	
0.232839	-0.577005	6488	
0.563556	0.779565	7629	
0.721484	-0.381870	8794	
-0.153915	0.517006	2831	
-0.239009	-0.792730	6548	
-0.452618	-0.765649	5692	
0.018307	-0.200161	4463	
-0.438381	-0.188231	980	
-0.461799	0.014981	8532	
0.722664	-0.406310	4692	
0.303142	-0.736668	6047	
0.325218	-0.915732	3085	
-0.166242	-0.870373	6081	
0.904213	-0.178956	5393	
-0.694128	-0.527855	1202	
0.489088	-0.595712	6955	
0.409244	-0.309760	4969	
