time = 41.5	Re = 1	rotation = 6.60478
0.653405	-0.630708	7256	
-0.667032	0.019525	2194	
-0.690483	-0.632055	2726	
-0.045553	-0.141426	5168	
-0.558728	0.590964	2950	
-0.441900	0.629476	1060	
-0.400382	0.184237	5545	
0.392350	0.645991	3008	
-0.142012	0.748934	4835	
-0.514570	0.358184	1962	
0.714625	0.221373	5615	
0.402151	0.656344	4887	
-0.118768	0.154547	2267	
-0.230764	-0.491231	5973	
0.267404	-0.689806	5603	
0.676156	-0.341272	4419	
-0.024283	-0.297013	3578	
-0.151978	-0.897462	5791	
0.828090	0.453669	1001	
-0.442892	-0.817008	834	
0.105962	0.618029	3821	
-0.196104	-0.695925	4838	
0.009089	-0.358833	1936	
0.568803	0.290605	3888	
-0.537373	-0.117526	3553	
0.381014	-0.279705	7652	
-0.480713	0.386310	1737	
0.347564	0.019824	5495	
-0.571508	-0.675989	5563	
0.001012	0.123726	7281	
-0.129202	0.212610	7787	
0.001341	0.622982	5871	
0.048890	-0.227691	3470	
-0.744143	-0.451266	6077	
-0.337079	-0.306707	6550	
-0.623998	-0.140362	9055	
0.923346	-0.179503	257	
-0.035878	-0.312760	3756	
-0.817874	0.286455	4595	
0.700391	0.385646	3360	
0.514964	-0.469262	5006	
0.067270	-0.301488	1662	
0.219863	0.766366	328	
0.689447	-0.636399	8353	
0.932125	-0.235490	4861	
0.062567	-0.465849	3234	
-0.516702	-0.242362	424	
0.338687	-0.255278	4020	
0.975497	-0.107575	3383	
-0.628968	-0.265773	1284	
-0.004653	-0.294743	4526	
0.011459	0.638474	6011	
-0.602132	0.191135	648	
-0.324173	-0.375992	1056	
0.637258	0.515150	3920	
-0.324929	-0.381085	5915	
0.848170	0.399708	8851	
0.610757	0.174597	6121	
0.665904	0.469345	2354	
-0.534419	-0.220995	4275	
-0.312038	-0.140258	8163	
-0.736129	-0.385802	6489	
-0.354633	0.756045	7037	
-0.014260	0.826520	5452	
0.547966	0.794940	7683	
-0.346039	-0.413173	8127	
-0.328657	0.139263	7101	
-0.393953	0.099958	1529	
-0.363926	0.730414	5273	
0.292204	-0.505508	6556	
0.294235	0.619263	4045	
0.294023	-0.828045	4542	
0.930016	-0.270127	7958	
-0.806747	-0.168742	5428	
0.005183	0.448835	7207	
0.908049	-0.342730	5243	
-0.350024	0.414463	3087	
0.098274	-0.245510	5146	
-0.192123	0.597513	5548	
0.513695	0.387077	2113	
0.517545	0.570018	705	
0.138119	-0.463678	4786	
-0.720947	0.300722	1595	
0.826328	-0.469009	7002	
0.214040	-0.246894	7598	
0.313669	-0.819609	4576	
-0.282473	-0.661354	5460	
0.181695	0.741196	4568	
