time = 41.9	Re = 1	rotation = 6.66844
0.637046	-0.647250	6998	
-0.671434	0.086061	492	
-0.687180	-0.635427	5484	
-0.090093	-0.130132	4980	
-0.525607	0.620593	3833	
-0.397189	0.658212	3208	
-0.352952	0.265714	3805	
0.405624	0.619508	2884	
-0.090134	0.754084	4441	
-0.467682	0.418713	344	
0.737684	0.192826	4663	
0.413347	0.633083	2884	
-0.055603	0.190265	2267	
-0.312928	-0.399571	749	
0.212235	-0.707076	597	
0.650704	-0.389676	4815	
-0.125702	-0.279578	7858	
-0.167565	-0.893257	6635	
0.827983	0.455485	7663	
-0.444920	-0.814221	7961	
0.175406	0.582437	4616	
-0.237902	-0.666385	6665	
-0.097335	-0.345279	1577	
0.616445	0.253054	1954	
-0.571737	-0.030564	6631	
0.319931	-0.348336	1200	
-0.428408	0.444180	8905	
0.337034	-0.082638	5417	
-0.568532	-0.675326	5041	
0.044815	0.123799	5384	
-0.052673	0.246950	962	
0.077106	0.606381	5655	
-0.032509	-0.239598	2581	
-0.746745	-0.453228	8598	
-0.440340	-0.171468	5581	
-0.655690	-0.078942	5627	
0.920897	-0.192979	5784	
-0.141339	-0.288991	8086	
-0.807589	0.316145	4358	
0.712629	0.381079	7675	
0.468255	-0.516080	6269	
-0.028441	-0.311463	1598	
0.248094	0.748369	2400	
0.678562	-0.648016	490	
0.929905	-0.244495	1609	
-0.036465	-0.461191	4202	
-0.578859	-0.175853	5658	
0.274348	-0.323441	3283	
0.975102	-0.111633	7655	
-0.665657	-0.232953	7784	
-0.104202	-0.284106	7272	
0.083833	0.621244	4928	
-0.578679	0.262650	3791	
-0.446527	-0.226203	5915	
0.638985	0.515468	8153	
-0.443839	-0.225360	5915	
0.849245	0.400024	7296	
0.648520	0.116480	3315	
0.670926	0.469529	7645	
-0.590697	-0.153567	7472	
-0.336487	-0.024432	7221	
-0.744941	-0.382997	2719	
-0.318469	0.771503	4143	
0.022324	0.823487	7510	
0.547024	0.795136	1576	
-0.419159	-0.313174	6807	
-0.279919	0.220214	7011	
-0.360322	0.191214	8137	
-0.324366	0.748281	3688	
0.217578	-0.540035	1552	
0.328957	0.573720	1078	
0.266045	-0.837069	5976	
0.927894	-0.277519	1482	
-0.818041	-0.145783	3499	
0.109977	0.424865	305	
0.905457	-0.349617	5357	
-0.279331	0.464338	3884	
0.013994	-0.269145	1753	
-0.117321	0.612774	8019	
0.551260	0.359981	610	
0.520981	0.557533	1414	
0.044816	-0.477226	4776	
-0.701545	0.346414	8025	
0.819994	-0.480079	8737	
0.137066	-0.297187	7672	
0.285591	-0.829459	5594	
-0.314083	-0.625312	2212	
0.218457	0.719847	7145	
-0.668929	0.399734	5333	
0.736707	0.626383	4217	
-0.496295	0.383318	6978	
0.301982	0.369038	5534	
-0.807782	0.299694	4867	
0.082530	0.594370	5655	
-0.826322	0.064991	6541	
-0.667477	0.169047	2189	
0.288258	-0.647189	5006	
0.292518	-0.683605	331	
0.159495	0.485135	4969	
0.426548	-0.114422	4110	
-0.031119	-0.948244	267	
-0.580240	-0.070762	8882	
-0.722103	0.381396	8810	
-0.171480	0.173304	539	
-0.588097	-0.659495	5041	
0.496359	-0.517260	6513	
0.357847	-0.611756	991	
0.377345	0.357527	3299	
-0.311013	-0.070535	6726	
0.571653	0.781748	8288	
0.315484	0.374687	8774	
-0.400425	-0.550618	1353	
0.368340	-0.327714	278	
-0.558736	0.097892	2911	
0.791606	0.547604	4027	
-0.748089	-0.359226	1215	
0.443805	-0.004747	8627	
-0.591842	0.569846	3650	
-0.883432	0.107654	8364	
0.263592	-0.181277	2893	
0.101042	-0.467050	6139	
-0.442898	-0.347426	8865	
-0.677988	-0.496368	6872	
-0.515638	0.581294	2410	
0.083331	-0.967736	8226	
-0.876433	-0.131581	5737	
0.518378	-0.762243	5424	
-0.659957	0.569791	4588	
-0.475244	0.590793	4090	
0.027546	0.499799	7116	
0.517584	-0.049846	1212	
-0.532452	-0.708746	6325	
0.743632	-0.187834	5688	
0.527641	0.542636	1131	
-0.870864	0.117926	8679	
0.164852	-0.310958	1048	
-0.094862	0.632333	8741	
-0.013454	0.654733	370	
0.138340	-0.244764	3125	
-0.676827	-0.474720	7646	
-0.571079	-0.174313	2380	
0.481931	0.277287	3536	
0.736390	0.030955	2041	
0.152800	-0.568576	5093	
0.266320	-0.942365	3551	
0.948983	0.115844	1057	
0.206596	0.974844	8324	
0.748152	0.323410	2864	
0.435296	-0.836238	5324	
-0.188369	-0.854109	5355	
0.396685	0.713611	1725	
0.383952	-0.307870	428	
0.017593	-0.869952	1670	
-0.662957	0.024982	5824	
-0.791960	0.400244	4397	
0.143813	-0.401113	3562	
-0.843414	0.046232	5588	
0.575486	0.323461	8124	
-0.626231	0.484604	3443	
-0.032581	-0.376592	7922	
0.112824	-0.975976	7428	
0.711735	0.215163	2028	
-0.706207	-0.497467	5001	
0.553310	0.237180	8671	
0.467214	-0.552120	1611	
-0.839196	-0.194710	5889	
-0.298037	0.705357	2802	
0.758383	0.065126	1859	
-0.097476	0.600326	3459	
0.659145	0.729353	4324	
-0.198889	-0.162419	1568	
0.511558	0.189316	1998	
