time = 48.45	Re = 1	rotation = 7.7109
0.449406	-0.789229	6998	
-0.052663	0.661430	3595	
-0.787421	-0.505479	1780	
0.066836	-0.269250	3125	
-0.082952	0.809036	2950	
0.189896	0.746037	4803	
0.171085	-0.405930	6227	
0.735220	-0.111672	3000	
0.513673	0.570502	5964	
0.452618	0.465799	1151	
0.555610	-0.490259	4784	
0.762858	-0.032828	552	
-0.097618	0.158241	7091	
0.440145	0.279787	1991	
-0.455718	-0.590826	4675	
0.140121	-0.744215	3145	
0.269858	-0.165906	5344	
-0.390657	-0.820618	6635	
0.885497	0.329848	923	
-0.597820	-0.709339	849	
0.443419	-0.404198	1304	
-0.725078	0.045611	299	
0.346631	-0.072802	8728	
0.083307	-0.599963	2369	
0.405200	0.395481	7231	
-0.298145	0.369113	5596	
0.524161	0.390372	710	
0.245710	0.140261	1668	
-0.773513	-0.427493	8890	
-0.028485	0.239085	3116	
-0.161532	0.113312	2180	
0.540919	-0.296775	255	
0.181471	-0.173064	6296	
-0.866336	-0.107844	6943	
-0.137211	-0.351795	7922	
-0.037982	0.625200	1014	
0.878773	-0.336747	5886	
0.286844	-0.159559	5192	
-0.620063	0.605758	6938	
0.766912	-0.214972	5033	
-0.287323	-0.639285	2322	
0.258074	-0.092512	616	
0.707492	0.376209	5152	
0.561054	-0.752100	7152	
0.900843	-0.336396	6387	
0.159700	0.434496	3760	
0.298396	0.459682	1704	
0.055128	0.421965	1671	
0.969111	-0.155716	8707	
-0.307290	0.586720	3003	
0.264921	-0.152164	4814	
0.589806	-0.242658	857	
0.264400	0.579738	8160	
-0.489602	-0.095578	1056	
0.818756	-0.010487	3132	
-0.490406	-0.100459	5915	
0.903805	0.254011	1914	
0.034337	-0.617661	1013	
0.809774	-0.078324	2530	
0.254101	0.495074	2811	
-0.267244	-0.198933	3681	
-0.826065	0.102170	5216	
0.104313	0.828329	4652	
0.462166	0.684517	4157	
0.616148	0.742608	644	
0.389657	-0.160831	9046	
-0.260272	-0.032960	6536	
-0.075376	-0.400667	5948	
0.148291	0.802414	4627	
-0.615141	0.096111	8463	
0.515037	-0.387340	7430	
-0.044646	-0.877213	4877	
0.902483	-0.351583	6387	
-0.755384	0.331179	7810	
-0.382602	-0.290132	7698	
0.876684	-0.416675	7692	
0.531110	-0.197285	2398	
0.194645	-0.116959	8245	
0.668503	-0.013965	2205	
0.096091	-0.582343	1045	
0.738062	-0.163359	4139	
-0.039556	0.475531	583	
-0.285300	0.727038	2086	
0.749279	-0.584390	354	
0.213839	0.002177	4063	
-0.026913	-0.876845	5084	
-0.674006	0.196495	4959	
0.737988	0.235348	6247	
-0.217252	0.747377	2049	
0.785983	0.562926	8743	
0.416306	0.491373	6011	
-0.514951	-0.018219	502	
-0.614108	0.603595	7632	
0.494863	-0.341836	773	
-0.660728	0.495146	2389	
-0.047223	0.679348	3595	
-0.455082	-0.557276	5779	
-0.366281	-0.652197	685	
-0.066643	-0.491324	6051	
-0.255043	0.348344	2772	
-0.160308	-0.935076	797	
0.357691	0.430922	5835	
-0.386444	0.718555	1550	
-0.114543	0.015727	3631	
-0.785349	-0.407054	1316	
-0.200704	-0.690106	3915	
-0.384762	-0.603807	7633	
-0.535828	-0.041457	1997	
-0.276362	-0.220485	2639	
0.632452	0.733186	1100	
-0.542282	-0.082924	7484	
-0.522582	0.399112	7771	
-0.426051	0.268472	1009	
0.443737	0.385623	480	
0.839757	0.470053	7759	
-0.808091	0.154704	6489	
-0.238683	0.340225	1830	
-0.192522	0.798547	3719	
-0.802308	0.384426	7324	
0.187331	0.117045	6328	
-0.095204	0.467072	7935	
0.494311	0.245221	5974	
-0.838109	-0.038194	4700	
0.022428	0.776856	1060	
0.011735	-0.971239	5305	
-0.867577	0.176769	7166	
0.342016	-0.856046	7078	
