time = 13.3	Re = 1	rotation = 2.1166
0.860608	0.294393	7792	
-0.657196	0.111722	4900	
-0.036218	-0.933579	7888	
-0.050649	0.243092	4257	
0.233021	-0.780003	6551	
0.638470	-0.428533	2798	
0.404343	-0.177187	4443	
0.538905	-0.483990	842	
0.522189	-0.551111	3798	
-0.619430	-0.199663	5180	
-0.094216	-0.742954	5798	
0.324356	-0.667730	6020	
0.168701	-0.074138	1429	
0.458932	0.193391	7470	
-0.725911	0.141683	3272	
-0.755865	-0.106395	4967	
0.036549	0.301244	4726	
0.726423	-0.545144	6539	
0.366532	0.870364	1780	
0.334034	-0.864677	696	
-0.603628	-0.109975	6702	
-0.703150	-0.069882	2657	
-0.336259	-0.116066	2406	
-0.370480	0.479534	1013	
-0.072243	0.537427	2812	
0.465382	0.286880	1748	
-0.545697	-0.383057	2856	
-0.282156	-0.143424	1503	
0.664620	-0.574259	6896	
0.186387	-0.024589	3835	
0.194566	-0.001508	1246	
-0.614272	-0.020874	241	
-0.205620	0.182138	3125	
0.598386	-0.624914	6034	
0.348119	0.378803	8764	
-0.160236	-0.634259	2261	
0.831221	0.442480	8258	
0.024346	0.324729	1142	
-0.112736	-0.861989	3636	
-0.702368	-0.386705	2954	
-0.129218	-0.701071	2102	
-0.057428	0.305785	2742	
-0.153335	-0.777594	6372	
0.937414	-0.041229	4123	
0.946659	0.169165	8712	
0.430715	0.358023	8179	
-0.187581	0.501872	2593	
-0.426358	-0.243019	5852	
0.977957	0.083376	8669	
-0.652830	-0.194313	5857	
0.019211	0.297857	6208	
-0.550369	0.288146	8928	
-0.581401	-0.334923	1969	
0.329751	0.291832	1624	
-0.769722	-0.260734	5033	
0.337875	0.315388	3056	
0.339682	0.874172	1041	
-0.053084	0.624663	3221	
-0.764245	-0.266738	3576	
0.153650	0.565068	519	
0.182341	0.172347	7574	
0.810269	-0.151708	4429	
-0.351043	-0.767360	5026	
-0.524888	-0.652262	7752	
0.200144	0.944243	8042	
-0.406252	-0.197872	6699	
0.275120	0.161999	6726	
-0.276537	0.296533	2717	
-0.043016	-0.818242	4210	
0.021736	0.597681	5175	
-0.107484	0.635898	2444	
0.845903	0.245685	5036	
0.967005	0.056282	3358	
0.754369	-0.325097	1634	
0.340534	-0.259133	4008	
0.969655	-0.043039	5358	
0.553938	0.042180	1777	
-0.226440	0.165142	2976	
-0.609633	0.141047	3912	
-0.575784	0.140025	2730	
0.220839	-0.709547	5604	
0.458441	-0.138960	5596	
0.754446	-0.204640	7158	
0.949630	0.037567	1553	
-0.209104	0.251675	7598	
0.834313	0.280450	7856	
-0.663306	-0.236785	625	
0.426682	-0.613159	1194	
0.746160	-0.223461	618	
0.457349	0.852213	4249	
-0.598684	-0.276181	5628	
0.361280	-0.215076	3284	
-0.013086	-0.862528	6579	
-0.571268	-0.271980	3930	
0.630380	-0.531386	4230	
-0.501825	0.459817	5174	
-0.577082	-0.465867	8659	
-0.730290	0.146935	4290	
0.017584	0.513386	3534	
-0.429906	-0.279544	3305	
0.499059	-0.806857	8799	
-0.019905	0.550414	8549	
0.478119	-0.661051	2507	
0.034338	0.113375	8619	
0.644360	-0.597785	6741	
-0.485314	-0.573031	4778	
-0.516024	-0.537247	6312	
-0.058582	-0.454901	2007	
0.131711	0.312332	2178	
0.266975	0.931082	8287	
0.132191	-0.411560	1814	
-0.235451	-0.642362	2074	
0.462653	-0.171383	427	
0.490196	0.383799	7490	
0.489366	0.828866	8320	
0.815135	-0.039714	2389	
0.165501	-0.382709	4239	
0.197361	-0.798593	5525	
-0.196867	-0.868888	6777	
-0.303042	0.106816	4113	
0.474537	-0.079618	4667	
0.421323	-0.189334	6736	
0.823066	-0.093717	2951	
0.653993	-0.419595	4090	
0.379513	-0.894106	911	
0.121178	-0.874662	4288	
0.921116	-0.038502	8726	
-0.482302	-0.734859	6229	
0.737779	-0.180028	5283	
-0.082148	0.497382	7285	
0.507441	0.085135	1720	
0.658731	-0.587941	6775	
-0.732671	-0.247933	1227	
0.332067	-0.654324	6020	
-0.050645	-0.877398	6474	
-0.347117	0.008906	6406	
-0.476520	0.424433	3149	
-0.196170	0.625158	1903	
-0.256714	0.048659	6296	
0.804191	0.130789	7810	
-0.384772	0.351981	2061	
-0.034690	-0.448293	7207	
0.079710	-0.721086	5632	
0.250358	0.584646	1861	
0.468521	-0.859970	8268	
0.772461	0.563993	4260	
0.171853	0.982110	641	
-0.781337	-0.187211	6542	
0.856869	-0.392983	489	
0.860084	-0.156039	6938	
-0.670499	-0.478372	2332	
0.479857	-0.116000	6479	
0.865243	0.102753	5432	
-0.584952	-0.350462	3421	
-0.478608	-0.753319	4830	
-0.435796	-0.057403	2423	
0.483929	-0.687531	3604	
-0.560970	0.190906	4056	
0.622234	-0.489103	3265	
-0.125597	0.355664	1586	
0.292638	-0.937976	7824	
0.344061	-0.625653	4665	
0.716781	-0.464623	5822	
0.509886	-0.075717	6566	
-0.618991	-0.424363	2736	
0.520303	-0.677269	4087	
0.599192	-0.477028	2889	
-0.339139	-0.688904	1131	
-0.606079	-0.170295	4956	
0.517212	0.836192	5474	
0.099647	0.317634	809	
-0.434845	-0.302238	8595	
0.046996	0.070912	1705	
0.734097	-0.580182	7017	
0.719443	0.572700	8234	
-0.305482	-0.087075	6505	
0.091297	0.231129	6912	
0.468477	0.254533	6419	
0.158505	-0.781356	7524	
0.818978	-0.011696	3340	
-0.559547	0.133829	2814	
-0.416561	-0.713514	7104	
-0.038290	0.560990	2934	
-0.651962	0.310176	6435	
0.664235	-0.483366	4300	
-0.188783	-0.694411	2038	
-0.577957	0.119858	2547	
-0.236565	-0.852425	7999	
0.218780	0.933461	8042	
-0.437230	-0.186975	6855	
-0.259854	0.123405	2967	
0.826296	0.084472	5689	
-0.297758	-0.141517	5884	
0.807937	0.027038	3532	
0.834126	0.107438	4744	
0.430775	0.427947	1828	
-0.389840	-0.150950	2221	
-0.024351	-0.738555	7708	
-0.712980	-0.021155	2962	
0.320443	-0.615731	3978	
-0.614855	-0.469158	2403	
-0.405022	0.470890	1159	
-0.253539	-0.820161	1472	
0.750170	0.529823	4456	
0.320727	0.880418	1041	
-0.212369	0.215914	3704	
-0.378695	-0.680841	3935	
0.019453	0.140260	5329	
0.951798	0.207475	6388	
-0.482489	0.298809	5207	
0.869520	-0.311131	7151	
0.177052	-0.792239	5470	
0.451798	-0.696977	3260	
-0.099199	0.366834	8888	
-0.554115	0.218822	5161	
-0.388656	-0.117614	4051	
0.211342	0.201763	8458	
0.076522	-0.954395	8664	
-0.777159	-0.040863	4031	
0.433792	0.478140	8558	
0.606240	0.780933	4028	
-0.601378	0.127511	3912	
-0.273385	0.122120	2967	
0.175238	0.196262	3377	
-0.688658	-0.005705	3002	
0.137662	-0.416895	1814	
-0.647454	-0.472672	2157	
-0.737037	-0.190819	5899	
-0.403256	-0.630656	2987	
-0.517614	-0.488683	4634	
0.303544	0.889252	770	
-0.416480	-0.683001	6111	
0.756116	0.437709	6852	
0.165620	0.230091	7586	
0.598776	0.750336	8914	
-0.409003	0.448733	959	
-0.621112	0.221108	417	
-0.054988	-0.730549	3968	
