time = 25.7	Re = 1	rotation = 4.09013
0.897314	-0.139487	7891	
0.649871	0.174401	1647	
-0.351317	-0.867477	1463	
-0.028816	-0.147948	5167	
-0.662001	-0.489076	3500	
-0.426034	-0.668150	8009	
0.207901	-0.392767	1840	
-0.684956	-0.262822	3044	
-0.621386	-0.463678	1696	
0.615616	0.169389	250	
-0.664821	0.322571	1127	
-0.737513	-0.105390	2059	
0.073316	-0.036134	953	
0.455786	0.048941	5121	
0.316736	0.697555	4061	
-0.101819	0.756847	7964	
-0.048651	-0.239731	6911	
0.396969	-0.817203	4998	
0.608186	0.723090	554	
-0.004363	-0.927806	7962	
0.570982	-0.173284	6360	
0.389935	0.626121	5911	
0.195020	-0.301465	6902	
0.194833	-0.581134	5746	
-0.537221	-0.010716	996	
0.398539	0.389196	3200	
0.587577	0.239565	6122	
0.347332	0.030873	3937	
0.172952	-0.862313	6649	
-0.119123	0.185428	3122	
-0.210729	0.150796	4916	
0.577345	-0.182966	8919	
0.080708	-0.225609	2582	
0.011174	-0.867986	3636	
-0.311825	-0.283539	8195	
0.213189	0.639319	7901	
0.924268	0.175335	8307	
-0.049157	-0.270927	488	
-0.706428	-0.510515	6078	
-0.532151	0.581709	6355	
-0.415979	0.560270	3977	
0.009817	-0.279119	2463	
-0.780473	0.081251	1143	
0.881128	-0.322287	8409	
0.961442	-0.008512	999	
0.431378	0.244240	2036	
-0.530057	-0.130774	1386	
-0.344884	0.246912	4141	
0.981448	-0.000026	8018	
0.520229	0.467744	1184	
-0.035588	-0.240453	4972	
0.512044	-0.351203	484	
0.570449	0.325927	1118	
0.285624	0.404914	5915	
-0.529321	0.607389	2243	
0.289155	0.405555	1056	
0.612925	0.710739	554	
-0.061672	-0.644838	2258	
-0.514501	0.615258	2243	
-0.544113	0.069081	1736	
-0.296233	-0.170336	8164	
0.285935	-0.773782	8574	
-0.832076	-0.077462	3076	
-0.804205	0.176198	1633	
0.360903	0.895522	8320	
-0.028336	0.422539	7688	
-0.355086	0.006937	2938	
0.370584	0.252908	6700	
-0.782332	-0.241544	5427	
-0.487173	-0.401512	509	
0.181761	-0.620179	8454	
0.814993	-0.327614	6791	
0.964559	-0.087671	6074	
0.090143	-0.819971	4210	
-0.055003	-0.468788	5938	
0.954444	-0.176225	7013	
-0.154442	0.530404	2812	
0.113279	-0.236325	5501	
0.592500	-0.193977	8927	
0.410838	-0.424294	5094	
-0.742984	0.008629	3272	
0.481720	0.012384	3963	
