time = 43.8	Re = 1	rotation = 6.97083
0.605287	-0.679086	6685	
-0.601835	0.289560	294	
-0.728264	-0.585154	861	
-0.176179	0.126088	3997	
-0.439087	0.696263	3033	
-0.249475	0.750604	6766	
0.087024	0.493411	7155	
0.592749	0.417595	4727	
0.149904	0.759910	2536	
-0.267758	0.620621	661	
0.738949	0.011118	636	
0.593948	0.445864	4779	
0.206466	0.023348	4479	
-0.448655	0.062478	3621	
-0.025967	-0.762836	2736	
0.573538	-0.505317	4303	
-0.307239	0.110641	6714	
-0.265662	-0.870586	8883	
0.847172	0.414996	8411	
-0.514893	-0.771206	8341	
0.479337	0.357404	3419	
-0.492455	-0.499472	2645	
-0.359644	0.001733	558	
0.603105	-0.064026	6476	
-0.452757	0.304296	6468	
-0.115684	-0.511952	4465	
-0.193070	0.647362	1939	
-0.080861	-0.320984	6627	
-0.655745	-0.584663	333	
0.155593	-0.079954	5679	
0.253249	0.054955	4880	
0.414532	0.448250	2326	
-0.265385	0.040556	3869	
-0.791135	-0.349874	5993	
-0.151085	0.448515	4966	
-0.602475	0.179274	8570	
0.915245	-0.217070	798	
-0.314983	0.118573	6692	
-0.782447	0.373761	6507	
0.757855	0.216500	3136	
0.304197	-0.662395	6382	
-0.320157	-0.027736	7672	
0.452577	0.644155	1682	
0.659589	-0.668135	5670	
0.925877	-0.258965	1361	
-0.396962	-0.227898	5730	
-0.500747	0.194968	2358	
-0.177608	-0.410340	1329	
0.974194	-0.118679	5250	
-0.662075	0.024329	2931	
-0.310951	0.081673	6087	
0.413801	0.470595	5119	
-0.448032	0.473268	1268	
-0.069056	0.495958	5915	
0.721562	0.358107	3142	
-0.070330	0.493529	5915	
0.866280	0.356492	8409	
0.600351	-0.156140	8495	
0.739436	0.310204	2088	
-0.514805	0.196458	2052	
0.026005	0.286842	6413	
-0.784893	-0.249411	3801	
-0.198693	0.823403	8633	
0.205683	0.804657	6489	
0.578872	0.771938	7629	
-0.318324	0.275740	8262	
0.157128	0.316625	4688	
0.086027	0.447356	6898	
-0.190559	0.808696	7751	
-0.166340	-0.593905	1864	
0.557637	0.313181	344	
0.172376	-0.868364	5611	
0.924357	-0.288883	2355	
-0.820453	-0.034734	3665	
0.414386	0.107679	4008	
0.901471	-0.359727	681	
0.122758	0.576258	8806	
-0.279272	-0.031372	2978	
0.242054	0.596535	5807	
0.590457	0.002741	6663	
0.654879	0.348451	1260	
-0.353147	-0.326589	4668	
-0.642891	0.450127	6107	
0.809900	-0.497066	592	
-0.256038	-0.195382	2893	
0.194081	-0.862760	8597	
-0.546048	-0.415750	2269	
0.452840	0.598624	1666	
-0.601405	0.502482	2827	
0.756853	0.601016	3365	
-0.315066	0.589433	4302	
0.403368	-0.127917	1814	
-0.782107	0.360844	6507	
0.421802	0.424012	1453	
-0.809480	0.157433	2181	
-0.590251	0.350942	3005	
0.046190	-0.741596	2237	
0.085641	-0.766859	705	
0.459982	0.180135	2861	
0.086298	-0.549605	8908	
-0.083755	-0.945998	4661	
-0.475065	0.268664	2812	
-0.674262	0.463774	3147	
0.166701	0.142029	2076	
-0.671064	-0.567852	5403	
0.354770	-0.651602	1414	
0.147627	-0.730406	5912	
0.403989	-0.169186	3480	
-0.026336	0.259683	4621	
0.599543	0.760245	7861	
0.414526	-0.120154	3642	
-0.590612	-0.278131	2009	
-0.028919	-0.571206	3199	
-0.414593	0.395573	5954	
0.809651	0.519125	7957	
-0.784246	-0.220216	3769	
0.175678	-0.493894	6626	
-0.521838	0.642965	6890	
-0.873982	0.160107	5831	
-0.146564	-0.260480	3099	
-0.314900	-0.367945	2475	
-0.438479	0.157281	3762	
-0.745657	-0.358520	3928	
-0.409406	0.677442	327	
0.057102	-0.970092	3277	
-0.879834	-0.064225	6032	
0.483159	-0.787241	1042	
-0.617808	0.618573	5003	
-0.347281	0.696351	1851	
0.397858	0.298627	567	
