time = 5.4	Re = 1	rotation = 0.859278
0.712241	0.563011	7303	
-0.017613	-0.668203	7537	
0.139212	-0.923635	5784	
-0.024932	0.213887	7616	
0.706179	-0.432343	7459	
0.699077	0.322335	5340	
-0.299612	-0.323753	5117	
0.614162	0.385169	4665	
0.734946	0.199260	5251	
0.496124	-0.471091	1922	
0.653533	-0.401252	4062	
0.746272	0.043891	1165	
0.157380	0.101671	1676	
-0.032413	-0.455456	2599	
-0.391221	-0.625944	1339	
-0.259467	-0.712096	527	
-0.000523	0.320510	6321	
0.866674	-0.279667	6538	
0.218521	0.917655	258	
0.515547	-0.772523	707	
0.557992	-0.353137	1920	
-0.012168	-0.702823	8033	
-0.346968	0.084698	2639	
-0.172794	-0.581907	7343	
-0.018431	-0.538941	6800	
-0.120946	-0.459031	5595	
0.623195	-0.198191	710	
-0.348531	-0.021529	1577	
0.853889	-0.221417	2136	
0.198754	0.098834	3121	
0.219777	0.091208	3281	
0.437018	-0.499142	2045	
-0.110470	0.076493	1440	
0.833161	-0.251636	4079	
0.288582	0.241397	1837	
0.619028	0.132515	5746	
0.721970	0.602757	275	
-0.063049	0.318691	3991	
0.259173	-0.829900	5882	
-0.143405	-0.775872	5334	
0.690000	-0.210905	2859	
-0.065030	0.279487	6389	
0.480652	-0.640606	2665	
0.923237	0.167599	638	
0.915242	0.294775	1607	
0.067854	-0.465872	802	
0.104340	-0.540263	3554	
-0.249911	0.416133	7155	
0.970847	0.144318	7693	
0.297962	-0.620577	8368	
-0.004920	0.311902	6321	
0.005941	-0.627293	5120	
0.581642	-0.361156	2697	
-0.136058	0.350463	2497	
-0.339984	-0.730363	1549	
-0.240558	0.316923	2518	
0.172190	0.920608	862	
-0.507392	-0.353054	2303	
-0.317949	-0.736191	3649	
-0.306300	-0.452606	4414	
0.257975	0.243103	747	
0.704270	0.427629	2972	
0.127114	-0.827250	5690	
-0.014348	-0.824289	3076	
0.109787	0.958772	393	
-0.396665	0.361764	8182	
0.347279	0.079157	4645	
0.118495	0.387590	1732	
0.481296	-0.673160	3132	
-0.392317	-0.428528	5230	
-0.559615	-0.311077	8702	
0.643933	0.597528	5981	
0.955177	0.161011	694	
0.776242	0.270801	6551	
-0.283305	-0.320780	4141	
0.969068	0.055376	4738	
-0.565169	0.034591	5836	
-0.123713	0.072353	7560	
0.158275	-0.620215	857	
0.341594	-0.538436	4404	
0.748215	-0.073074	5228	
-0.449870	-0.171360	4797	
0.602095	0.497676	3544	
0.928122	0.204243	252	
-0.118669	0.197591	7946	
0.615827	0.624921	7360	
0.221721	-0.664852	5825	
0.737168	0.139178	7822	
0.605342	0.489405	3544	
0.374395	0.891324	5244	
0.562051	-0.388501	2765	
-0.178449	-0.380775	3516	
0.372250	-0.781212	6259	
0.610759	-0.148356	3821	
0.827484	0.016872	4848	
-0.451066	-0.509684	4127	
0.329026	-0.650395	505	
-0.418201	-0.614787	2001	
0.161275	-0.497955	2174	
-0.220425	0.427337	7968	
0.616788	-0.722419	2725	
-0.095884	-0.530904	2724	
0.807942	-0.155848	1373	
0.056790	0.222959	4054	
0.845220	-0.255908	5560	
0.409053	-0.618666	300	
0.404797	-0.613855	300	
-0.466494	0.130978	8304	
-0.123892	0.331332	1546	
0.186326	0.950299	3365	
-0.424064	-0.098152	1733	
0.666938	-0.068327	1188	
-0.503109	-0.052766	8241	
-0.507051	-0.220487	2867	
0.394265	0.877383	8769	
0.608880	0.541243	3198	
-0.334845	-0.246517	1902	
0.664728	-0.507057	8273	
0.111867	-0.882250	4439	
-0.180864	0.098845	2635	
-0.421551	-0.227579	4776	
-0.413194	-0.210065	3780	
0.683981	0.465978	2512	
0.714240	0.308179	4294	
0.447612	-0.862305	1057	
