time = 48.7	Re = 1	rotation = 7.75069
0.437031	-0.796273	5498	
-0.008087	0.663234	3668	
-0.788666	-0.502116	2587	
0.012819	-0.276909	1957	
-0.055264	0.811351	4262	
0.221059	0.736584	1060	
0.115810	-0.425297	4411	
0.742874	-0.128572	8843	
0.530531	0.548107	686	
0.475151	0.427406	4573	
0.535104	-0.517091	3702	
0.769434	-0.041312	879	
-0.057143	0.173970	1429	
0.458076	0.205455	876	
-0.477582	-0.567402	8507	
0.105897	-0.749872	2797	
0.229543	-0.213974	4814	
-0.402622	-0.814505	8408	
0.884634	0.330563	8259	
-0.604354	-0.703171	7443	
0.411916	-0.443044	241	
-0.733950	0.060495	822	
0.321098	-0.145795	8044	
0.033874	-0.604623	349	
0.432834	0.344119	4035	
-0.251435	0.404965	4667	
0.535334	0.348299	425	
0.279742	0.084595	5898	
-0.773804	-0.421746	4298	
0.022789	0.240441	768	
-0.128123	0.141177	1246	
0.525805	-0.342260	4956	
0.138444	-0.203704	4643	
-0.865949	-0.110975	4896	
-0.192770	-0.324003	1586	
0.009974	0.625925	3150	
0.877851	-0.340819	8257	
0.248031	-0.211392	3992	
-0.607527	0.619438	6914	
0.769378	-0.230473	1445	
-0.321802	-0.619690	2337	
0.225752	-0.141543	6232	
0.706953	0.362288	1189	
0.553474	-0.757813	1205	
0.900211	-0.338833	5856	
0.213485	0.407762	4187	
0.339711	0.421055	1516	
0.113196	0.409478	2738	
0.969266	-0.155519	3411	
-0.267614	0.606891	2034	
0.225659	-0.200061	4532	
0.584561	-0.286571	3888	
0.304304	0.555752	8193	
-0.500093	0.024421	5915	
0.822324	-0.012090	930	
-0.497636	0.023117	5915	
0.902696	0.256067	2117	
-0.014268	-0.618087	1738	
0.814505	-0.083617	2864	
0.298768	0.463531	2051	
-0.309053	-0.135638	3681	
-0.830029	0.106928	3986	
0.128749	0.824671	4107	
0.479901	0.669980	5492	
0.619514	0.739652	4788	
0.362499	-0.228233	6176	
-0.257017	0.019346	4621	
-0.133200	-0.384604	1721	
0.174728	0.796703	2507	
-0.627182	0.139094	1289	
0.492079	-0.425778	7830	
-0.063431	-0.875979	7359	
0.901865	-0.353660	3490	
-0.752393	0.347815	6489	
-0.412078	-0.217766	8419	
0.875675	-0.419122	7331	
0.524175	-0.254056	8871	
0.159692	-0.151203	6238	
0.680380	-0.038037	401	
0.045589	-0.588365	431	
0.743527	-0.181930	2736	
0.017721	0.476507	7935	
-0.255663	0.738262	3182	
0.745320	-0.589713	8711	
0.204458	-0.035291	4235	
-0.045891	-0.875992	6114	
-0.677611	0.227001	1324	
0.733870	0.225833	1131	
-0.186252	0.755841	1595	
0.787101	0.560989	4714	
0.443386	0.454945	8591	
-0.535463	0.063007	8594	
-0.601006	0.617821	6914	
0.471412	-0.385973	5711	
-0.648961	0.513867	7810	
-0.004320	0.680737	5173	
-0.477585	-0.530281	5186	
-0.393638	-0.632869	6693	
-0.122344	-0.479237	1011	
-0.204941	0.381288	2710	
-0.168401	-0.933630	272	
0.392248	0.385601	8550	
-0.362609	0.731293	1314	
-0.107011	0.034627	2388	
-0.785078	-0.402127	4298	
-0.236778	-0.677158	4666	
-0.412864	-0.579963	2239	
-0.556265	0.026762	7385	
-0.319132	-0.155823	2639	
0.635364	0.730533	4788	
-0.554203	-0.019508	5426	
-0.500078	0.435993	7829	
-0.397256	0.322747	1720	
0.465365	0.334124	5953	
0.840045	0.468916	8041	
-0.811849	0.163371	2784	
-0.187516	0.371735	4751	
-0.166472	0.804434	3889	
-0.799187	0.394556	7070	
0.215472	0.081032	6158	
-0.038514	0.475051	3184	
0.499683	0.171413	1991	
-0.839826	-0.039342	7751	
0.054592	0.775029	1742	
0.007038	-0.971283	5629	
-0.869231	0.180623	8114	
0.330477	-0.860605	5352	
-0.383410	0.783181	5446	
0.156831	0.741862	598	
0.016505	-0.494744	6398	
-0.595589	-0.021303	2604	
-0.745066	-0.477615	4207	
0.334541	-0.686082	7653	
0.718859	-0.232265	316	
-0.766004	0.432966	7856	
0.255412	-0.054909	2319	
0.692273	0.024133	496	
0.703296	-0.001878	937	
0.143968	-0.050949	5758	
-0.825880	0.044161	1215	
0.381305	0.376169	8934	
-0.470832	0.158801	7123	
0.352918	-0.630017	2985	
-0.609551	0.189905	2114	
0.213273	-0.955758	5307	
0.956414	0.009757	1914	
0.216064	0.972653	6060	
0.768482	-0.256955	2954	
0.292801	-0.896159	490	
-0.502493	-0.715379	5490	
0.753307	0.323008	1469	
-0.409186	0.309908	1211	
-0.330936	-0.804591	5024	
0.023979	0.642891	2966	
-0.608805	0.646169	6667	
0.237756	0.358623	3480	
-0.707677	0.461004	5588	
0.020894	-0.590809	1037	
-0.143467	0.778380	1945	
0.416506	-0.106263	4076	
0.066895	-0.980172	3625	
0.459966	-0.551086	7665	
-0.853643	-0.129535	6230	
-0.387272	-0.357136	1703	
-0.257534	-0.676485	4912	
-0.838166	0.202340	3716	
0.333525	0.690118	5340	
0.473900	-0.579679	2059	
0.639279	-0.158648	2856	
0.689774	0.700207	4834	
-0.030701	-0.351118	778	
-0.491800	0.151148	5722	
0.014739	0.229683	7492	
-0.029794	-0.935512	5324	
0.760185	-0.513885	5449	
0.274276	0.152140	1588	
0.111636	-0.311550	4113	
-0.121266	0.453766	477	
0.327067	0.725839	2946	
-0.828729	0.074316	1527	
-0.375301	-0.443734	4759	
0.541491	0.608476	3527	
0.041426	0.548129	4459	
-0.751182	-0.067254	4805	
-0.650032	0.507978	7810	
-0.313883	-0.626986	3205	
-0.005433	-0.587446	835	
-0.706156	0.530046	8679	
0.697143	0.657706	8292	
-0.095716	0.419704	4223	
0.157149	-0.051789	438	
-0.799504	-0.250445	1881	
0.256643	0.041307	1567	
-0.775147	0.260703	2353	
-0.712091	-0.450603	4070	
0.111591	-0.501438	2704	
-0.382985	-0.182021	8332	
0.459503	-0.572911	808	
-0.729486	-0.129979	6014	
0.034514	-0.692109	5961	
0.282836	-0.694198	7113	
0.414275	-0.472474	4772	
-0.287718	0.803305	4021	
0.720230	-0.566490	8024	
0.899736	0.263739	2117	
0.176559	-0.073146	561	
0.621917	-0.445079	5615	
-0.115825	-0.060637	5311	
0.965878	-0.128812	3277	
-0.603666	-0.164137	9059	
0.086961	-0.919437	6540	
0.049441	0.809135	3711	
-0.555972	0.618938	4870	
0.517596	-0.008111	8763	
0.077049	-0.589358	324	
-0.512850	-0.048232	8381	
0.327864	-0.049141	1511	
-0.477392	-0.829703	459	
0.367873	-0.682902	5284	
-0.089295	0.562849	5208	
0.716726	0.680278	3364	
0.554127	-0.317782	3424	
0.169203	0.015153	4866	
-0.269502	0.034106	987	
-0.509693	0.467049	2563	
-0.391583	-0.249156	2572	
0.768528	-0.221710	1155	
0.083829	-0.747394	1923	
-0.152737	-0.700869	6595	
-0.547992	0.401581	492	
0.882850	0.322355	7068	
0.801912	0.017874	7847	
-0.033406	-0.867254	6069	
-0.305175	0.201050	2732	
0.907885	0.310733	1017	
0.117818	-0.595704	7765	
0.225056	0.619213	3924	
0.283316	-0.666053	4015	
-0.613181	0.583581	6427	
0.554269	0.795340	8120	
0.686597	0.703585	4834	
0.296962	0.761449	2182	
-0.369390	0.196510	2222	
-0.174090	-0.394356	1672	
0.132223	0.670447	4092	
0.039678	0.769636	2899	
-0.127445	-0.083057	4374	
0.361520	0.116128	2804	
0.159370	0.264726	5567	
0.540452	0.198727	7246	
-0.763478	0.289420	2529	
0.789515	-0.206330	3920	
0.089339	0.654235	3617	
0.071716	0.469576	8375	
-0.920783	-0.099970	8456	
-0.500341	0.211625	7035	
-0.911802	0.063996	8232	
-0.151698	-0.669154	3571	
0.461255	-0.214850	8713	
-0.277976	-0.075860	5897	
-0.222497	-0.671688	3691	
0.974016	-0.073640	3341	
0.484761	0.203678	7923	
-0.551706	-0.127294	6463	
-0.354358	-0.484644	5656	
0.897740	-0.343937	3490	
0.134243	0.758873	6408	
-0.284243	-0.841089	5719	
0.038644	-0.738598	889	
-0.653760	0.296230	506	
-0.790445	-0.525471	5669	
-0.009970	0.180058	1876	
0.052499	-0.344697	7064	
-0.818411	0.094824	2528	
0.604067	0.067630	8544	
-0.296102	0.493206	4100	
-0.162755	-0.203046	4137	
0.523986	-0.571322	1964	
-0.620513	0.621280	6690	
0.525011	-0.772554	3451	
-0.431518	-0.732298	7518	
-0.486385	-0.362428	5759	
0.527455	0.614292	8794	
-0.790382	-0.471280	8922	
0.003680	0.086753	8661	
-0.614574	-0.313147	1651	
0.662710	0.189470	8590	
0.568809	0.515649	972	
0.599279	0.275427	844	
-0.453579	0.099157	7843	
-0.697337	-0.130461	3814	
-0.766408	0.386396	5844	
0.845352	0.468846	8041	
-0.878316	-0.267270	5980	
-0.735482	0.021462	5919	
-0.725182	0.021460	5919	
0.157578	-0.871107	6957	
0.355767	0.054905	7689	
-0.122225	-0.161569	951	
0.372591	-0.837859	1203	
-0.085915	-0.716989	351	
0.168984	0.540906	421	
0.231631	0.500389	5613	
0.191043	0.326694	1585	
-0.493567	-0.821596	267	
-0.522544	-0.676642	341	
-0.450118	-0.413907	4615	
-0.202040	-0.955160	6059	
-0.404582	-0.740953	6880	
-0.305028	0.744969	2955	
0.095011	-0.592278	298	
-0.380677	-0.343458	4970	
-0.720066	-0.143321	4600	
-0.438179	0.518531	6263	
-0.172307	0.398524	2690	
0.356726	0.077847	763	
0.003959	0.664029	4169	
-0.334368	0.736485	3443	
0.236149	-0.585760	417	
-0.266098	-0.270846	3786	
-0.812832	0.372287	7166	
0.684512	-0.314520	1859	
-0.314629	-0.103269	1899	
-0.018496	0.796294	3082	
-0.861902	-0.116507	6230	
-0.401615	0.781643	6030	
0.034283	0.080968	8991	
-0.208344	0.760022	1595	
-0.600796	0.347489	4959	
0.748106	0.644343	4490	
-0.310327	-0.511744	5233	
0.594379	-0.480122	4325	
0.359541	0.171610	5554	
0.543951	0.513665	7145	
-0.757493	0.386894	6740	
0.240710	0.198421	593	
0.077629	-0.349320	7040	
-0.041198	-0.504163	4590	
-0.215996	-0.576733	3460	
-0.737342	0.379048	5619	
0.205325	0.495192	4856	
-0.709015	-0.478266	3800	
-0.006465	-0.579417	835	
0.026981	-0.453913	6380	
0.024362	0.092094	6166	
0.128350	-0.607299	8183	
0.688465	0.355038	6904	
-0.351088	-0.042183	656	
0.485750	0.660589	8574	
0.051873	0.228256	5536	
-0.801834	-0.247048	5025	
-0.623636	-0.355191	2297	
0.185499	0.040101	5070	
-0.071883	0.459005	1349	
0.600437	-0.458796	4365	
0.033777	-0.328445	6954	
0.663474	-0.367543	967	
-0.612735	-0.158937	7985	
0.209262	-0.741404	2577	
0.512163	0.575645	4835	
0.825639	0.487929	8144	
-0.757438	-0.502814	1249	
-0.458460	-0.558117	5160	
0.685338	-0.331881	2004	
-0.768112	-0.481920	5549	
0.012638	0.179217	1894	
-0.453236	-0.795690	4961	
-0.562748	-0.104201	6621	
0.895982	-0.391296	8707	
-0.254690	-0.369447	1707	
-0.167228	-0.879416	910	
0.978087	0.019182	5190	
-0.606674	-0.413270	5187	
-0.844964	0.067868	4272	
0.138880	-0.587855	8916	
0.158809	-0.472923	278	
-0.498689	-0.700688	6507	
0.920313	0.191071	5483	
0.258160	-0.951556	6065	
-0.577292	-0.619580	4799	
-0.187199	-0.479962	4855	
0.460695	0.646596	5470	
0.641074	-0.134481	3388	
0.408528	0.678652	7033	
0.091087	0.678619	4120	
0.455200	-0.580472	1424	
0.486064	-0.578249	2059	
0.494790	0.429376	2826	
-0.160888	-0.415830	2907	
-0.238717	0.837575	5183	
0.599351	-0.718365	4124	
0.595151	-0.513567	4967	
0.726360	0.671394	4738	
0.436940	-0.852855	861	
0.337594	-0.872760	5116	
-0.508002	0.694577	4387	
-0.126708	0.413042	3594	
0.340781	0.358241	5101	
0.573474	-0.709945	8213	
-0.049715	0.220671	7566	
-0.283607	-0.690804	7054	
-0.239569	-0.252574	2277	
-0.703676	0.541685	8679	
0.426575	0.693006	6551	
-0.155159	-0.588998	5093	
