time = 35.05	Re = 1	rotation = 5.57823
0.790685	-0.446592	6444	
-0.074927	-0.689379	2359	
-0.569169	-0.743124	2726	
-0.261045	-0.000396	7640	
-0.792547	0.182617	3142	
-0.755947	0.141371	3182	
0.443095	0.016892	1710	
-0.357080	0.632639	3538	
-0.643023	0.403052	3798	
-0.341392	-0.593689	402	
0.178530	0.741791	1687	
-0.303848	0.679919	8605	
-0.067402	0.094168	247	
0.077741	0.511614	1757	
0.708948	-0.205631	2493	
0.712290	0.273135	4389	
-0.276384	-0.128642	8390	
0.079774	-0.906236	1249	
0.751947	0.570984	4415	
-0.273086	-0.888187	8016	
-0.598203	-0.043852	1468	
0.539390	-0.444486	4995	
-0.147911	-0.219976	6536	
-0.433951	0.423646	6476	
0.488430	-0.211774	3014	
-0.384811	0.274988	8375	
-0.334574	-0.589128	1849	
-0.006017	-0.339840	1557	
-0.287936	-0.836527	4896	
0.152907	0.036052	1629	
0.045054	0.108042	4101	
-0.602937	-0.098144	2326	
-0.163445	-0.077443	4624	
-0.498950	-0.716527	6943	
-0.301163	0.225778	1837	
0.253282	-0.579585	5745	
0.940025	-0.033239	257	
-0.273466	-0.155208	6506	
-0.865663	-0.046481	6938	
0.233822	0.771145	6111	
0.650140	0.276559	1701	
-0.204211	-0.139716	1307	
-0.345875	0.705665	5470	
0.783758	-0.515774	8353	
0.950823	-0.142394	6946	
-0.162162	0.438209	1794	
0.523767	-0.099280	1884	
-0.424645	-0.052619	8863	
0.979388	-0.063091	1096	
0.223527	-0.631019	3079	
-0.262577	-0.125430	1626	
-0.623409	-0.018778	3911	
-0.120306	-0.661238	5374	
-0.255385	-0.430580	5915	
0.163668	0.801846	2192	
-0.253374	-0.428860	5915	
0.769451	0.535760	8851	
-0.311772	0.538137	5846	
0.201514	0.791086	5152	
0.510723	-0.194070	3809	
-0.107415	0.334875	2278	
-0.396603	-0.737912	6002	
-0.675902	0.489696	3666	
-0.446690	0.692053	7547	
0.476859	0.839571	2757	
-0.107923	0.402265	7617	
0.055838	0.324346	2246	
0.338136	0.324779	6025	
-0.703600	0.412356	3711	
0.392571	0.514047	1004	
-0.568778	0.290842	2880	
0.560366	-0.676531	5024	
0.948585	-0.195325	5243	
-0.586296	-0.590238	3244	
0.258752	-0.343677	4240	
0.930872	-0.274753	5307	
-0.010027	-0.580702	479	
-0.123579	-0.099058	5757	
-0.597772	-0.212393	250	
-0.517199	0.283982	1302	
-0.194421	0.721519	1165	
-0.125730	0.476759	3643	
-0.742259	-0.255182	5012	
0.880023	-0.358296	6630	
-0.094767	-0.178099	1192	
0.578268	-0.659833	5831	
0.513908	-0.453386	3571	
-0.460476	0.589105	5788	
-0.754517	-0.202857	1963	
0.684467	0.682989	3897	
-0.276733	-0.624647	2766	
0.122491	-0.413984	5266	
-0.857438	-0.080415	7308	
-0.583675	-0.147857	260	
-0.720816	-0.410230	6018	
-0.268370	-0.670679	4720	
0.709875	0.005279	2556	
0.729284	-0.146180	1259	
-0.220455	-0.548317	7972	
-0.393114	-0.244309	2072	
0.106082	-0.943139	5669	
