time = 31.75	Re = 1	rotation = 5.05301
0.842446	-0.338923	7223	
0.380677	-0.548946	293	
-0.501885	-0.789835	3614	
0.241694	-0.133477	7884	
-0.811090	-0.063029	3444	
-0.752142	-0.165066	5030	
-0.122766	0.450787	3326	
-0.619057	0.376339	6595	
-0.751890	0.103739	4419	
0.239890	-0.593575	4573	
-0.200373	0.721684	5797	
-0.575781	0.468443	7054	
0.069747	-0.059223	7909	
-0.452459	-0.009925	5730	
0.725822	0.141320	4816	
0.531393	0.559300	2003	
0.322460	-0.073892	6953	
0.196922	-0.888292	6685	
0.706670	0.625839	3764	
-0.184453	-0.910907	7849	
-0.326346	-0.567814	3388	
0.694581	-0.077820	6270	
0.227457	0.264407	7167	
-0.603710	-0.067602	3956	
0.396354	0.419173	8872	
-0.316069	-0.446653	1747	
0.260674	-0.571520	7083	
0.061039	0.240157	7842	
-0.130185	-0.874877	3331	
-0.222327	-0.015065	4682	
-0.151888	-0.080906	6816	
-0.292911	-0.598250	1954	
0.257406	0.034189	7640	
-0.338581	-0.805154	5509	
0.040492	-0.394975	5554	
0.588707	-0.213552	3150	
0.939591	0.043247	5115	
0.336154	-0.045099	6155	
-0.838788	-0.219481	7307	
-0.070312	0.796523	1438	
0.373270	0.628213	4953	
0.310407	0.052070	3042	
-0.575387	0.533532	2641	
0.824664	-0.447450	271	
0.956882	-0.093405	8929	
-0.410428	-0.234207	2153	
0.297398	0.532583	7312	
0.178543	-0.398882	5265	
0.980612	-0.039891	5244	
0.568792	-0.340124	1460	
0.320191	-0.051825	5038	
-0.415536	-0.512803	2391	
0.385062	-0.505163	5548	
0.187177	0.460149	1056	
-0.109753	0.806564	1190	
0.186030	0.464971	5915	
0.720719	0.599373	848	
-0.604851	0.126648	308	
-0.079231	0.807706	8825	
0.412577	0.416695	9032	
-0.001939	-0.312223	3267	
-0.158887	-0.821630	8057	
-0.779411	0.298518	4214	
-0.622741	0.538639	2181	
0.440486	0.859173	3412	
-0.274957	-0.390474	7374	
-0.115162	-0.235746	8045	
-0.394014	0.097088	2396	
-0.793840	0.186825	3769	
-0.261615	0.532915	3059	
-0.615856	-0.185515	3792	
0.673203	-0.564347	5832	
0.955864	-0.155927	5238	
-0.383411	-0.741344	4886	
0.271085	0.446141	830	
0.940742	-0.238776	5472	
0.496396	-0.217796	3877	
0.240420	0.075024	4640	
-0.208867	-0.649407	1351	
-0.541292	-0.260155	6704	
-0.498007	0.551251	5910	
-0.465834	-0.123061	3964	
-0.596767	-0.517272	4921	
0.902144	-0.298268	4611	
0.245813	0.166452	8390	
0.688817	-0.543406	5242	
0.681388	-0.072256	3815	
-0.670946	0.328206	331	
-0.625530	-0.475208	6795	
0.655202	0.710999	1002	
0.289093	-0.565764	8591	
0.319954	0.337071	8270	
-0.821242	-0.259857	4388	
-0.186428	-0.634314	610	
-0.575468	-0.600669	6490	
