time = 48.95	Re = 1	rotation = 7.79048
0.425454	-0.802888	8107	
0.036544	0.662465	3788	
-0.792297	-0.495521	8663	
-0.041595	-0.273541	1957	
-0.027593	0.812895	3650	
0.252537	0.726103	3798	
0.058108	-0.437626	3742	
0.744297	-0.135410	4806	
0.550954	0.523953	6694	
0.499695	0.388351	4928	
0.518464	-0.542101	6075	
0.766119	-0.046189	6366	
-0.014613	0.179587	1429	
0.468384	0.132875	4047	
-0.502115	-0.542750	5910	
0.071674	-0.754261	565	
0.179687	-0.252979	3099	
-0.415292	-0.808010	7304	
0.885369	0.327002	5670	
-0.612372	-0.695949	695	
0.380454	-0.481378	6916	
-0.730975	0.069405	2988	
0.279218	-0.212010	7168	
-0.015770	-0.605699	8916	
0.458476	0.293086	2617	
-0.200388	0.436591	2476	
0.549985	0.304494	7083	
0.300485	0.019576	3267	
-0.778034	-0.410152	7775	
0.073186	0.230649	733	
-0.090703	0.159948	1246	
0.513930	-0.386434	3930	
0.090207	-0.223883	4005	
-0.863394	-0.108998	4080	
-0.242305	-0.288410	1412	
0.057902	0.623444	2794	
0.878685	-0.340421	627	
0.198709	-0.254737	2350	
-0.597869	0.631169	5036	
0.772939	-0.235479	1653	
-0.356782	-0.598839	4077	
0.184141	-0.180694	6232	
0.711739	0.340756	2785	
0.546836	-0.762925	6592	
0.900780	-0.338136	627	
0.263098	0.375688	4195	
0.378237	0.380830	1990	
0.168632	0.389482	3561	
0.969510	-0.154134	5375	
-0.227752	0.625324	2568	
0.176882	-0.238571	8561	
0.583647	-0.325481	2205	
0.343820	0.530084	8019	
-0.476917	0.145415	5915	
0.819430	-0.012826	5152	
-0.472012	0.149553	1056	
0.902657	0.253486	8953	
-0.062835	-0.615144	292	
0.813896	-0.083326	7459	
0.341146	0.429661	5613	
-0.334984	-0.064520	1557	
-0.830300	0.105424	6872	
0.153361	0.820412	4262	
0.499697	0.654368	4652	
0.623586	0.736157	1361	
0.323440	-0.293948	2056	
-0.246162	0.068826	3377	
-0.187608	-0.360744	2940	
0.201408	0.790278	3719	
-0.631696	0.169403	8989	
0.471905	-0.463364	5823	
-0.082289	-0.874417	6792	
0.902282	-0.353166	3277	
-0.753985	0.356223	4700	
-0.430985	-0.146074	738	
0.875783	-0.419365	2809	
0.518229	-0.309420	8102	
0.119219	-0.175756	6238	
0.674089	-0.057282	1627	
-0.005229	-0.590516	6350	
0.747024	-0.189267	6927	
0.074692	0.470911	3184	
-0.226396	0.748582	5877	
0.743005	-0.593242	2429	
0.191286	-0.068774	4463	
-0.064928	-0.874801	6792	
-0.682676	0.246357	7710	
0.730663	0.205284	3990	
-0.155413	0.763304	1144	
0.789455	0.557489	4788	
0.471721	0.417901	5548	
-0.534003	0.132954	3535	
-0.590829	0.630111	5881	
0.449338	-0.429888	2499	
-0.641787	0.528991	6489	
0.038632	0.679825	4386	
-0.502815	-0.502102	3351	
-0.422402	-0.612556	7418	
-0.176196	-0.461498	7050	
-0.150104	0.408118	8963	
-0.176597	-0.932116	4286	
0.424424	0.339815	2693	
-0.339711	0.743322	2389	
-0.097417	0.051161	3226	
-0.788635	-0.390980	7886	
-0.273025	-0.662795	663	
-0.442538	-0.555107	3983	
-0.544611	0.088497	6717	
-0.346141	-0.084461	4166	
0.638961	0.727336	5876	
-0.533732	0.049928	6589	
-0.480707	0.471810	824	
-0.363854	0.377129	3373	
0.486509	0.282964	2122	
0.841804	0.465357	8292	
-0.813771	0.163276	4705	
-0.131648	0.396410	7983	
-0.140583	0.809653	366	
-0.799651	0.398519	8114	
0.237139	0.036798	4972	
0.018817	0.476490	979	
0.499435	0.097575	3726	
-0.836492	-0.038121	5913	
0.086809	0.772096	3355	
0.002346	-0.971307	5309	
-0.870712	0.177837	8787	
0.319299	-0.864952	3451	
-0.366848	0.791625	6517	
0.190417	0.733789	2484	
-0.040029	-0.493563	4192	
-0.578139	0.027910	5793	
-0.750985	-0.465706	6615	
0.305741	-0.701086	8173	
0.723314	-0.244206	705	
-0.765288	0.439434	1230	
0.231781	-0.102284	5728	
0.681904	0.003420	8360	
0.695050	-0.018619	4045	
0.128798	-0.072555	2688	
-0.824072	0.043747	7103	
0.414406	0.329331	1516	
-0.459056	0.241998	3306	
0.321546	-0.649415	7665	
-0.615339	0.225801	8567	
0.210007	-0.956488	6403	
0.956137	0.011856	7759	
0.216710	0.972503	6160	
0.771946	-0.262550	2864	
0.284263	-0.898965	1000	
-0.517398	-0.704209	5024	
0.755160	0.306138	5814	
-0.378095	0.366618	3653	
-0.349187	-0.796689	5972	
0.070348	0.639549	3032	
-0.599995	0.655989	5493	
0.284947	0.319852	3642	
-0.704681	0.472550	4163	
-0.029890	-0.590690	5939	
-0.113643	0.783633	3443	
0.389048	-0.200739	877	
0.064034	-0.980365	3511	
0.435672	-0.576788	3958	
-0.850825	-0.126099	3280	
-0.418980	-0.307721	1515	
-0.292667	-0.661400	663	
-0.840300	0.201105	8924	
0.362740	0.674490	1030	
0.451727	-0.602197	4325	
0.644394	-0.185902	1850	
0.691543	0.698420	7212	
-0.088135	-0.341237	1048	
-0.486551	0.231220	8027	
0.064115	0.221349	5209	
-0.040102	-0.935136	8410	
0.758057	-0.519052	8824	
0.305419	0.090967	3755	
0.054625	-0.325317	3600	
-0.064517	0.466184	6499	
0.353630	0.712793	2507	
-0.827950	0.073169	8154	
-0.410412	-0.405096	3437	
0.559456	0.590165	7547	
0.094616	0.541403	3849	
-0.743384	-0.054731	1066	
-0.643019	0.523338	6489	
-0.348985	-0.606877	3540	
-0.056432	-0.584882	6335	
-0.701888	0.539053	6082	
0.701137	0.653312	1607	
-0.037467	0.429268	4443	
0.141193	-0.075575	8471	
-0.798313	-0.238827	3504	
0.267801	-0.013071	4307	
-0.778463	0.265623	1527	
-0.719402	-0.433981	4812	
0.056566	-0.511534	2141	
-0.403235	-0.104912	7581	
0.435693	-0.596538	3143	
-0.721404	-0.110710	2860	
-0.007169	-0.693189	4449	
0.251036	-0.707685	4784	
0.383387	-0.507350	8300	
-0.267316	0.810743	8072	
0.716570	-0.572764	5952	
0.899770	0.260953	8953	
0.153510	-0.100470	927	
0.614771	-0.467329	2535	
-0.130411	-0.038688	5329	
0.966129	-0.126964	4171	
-0.594690	-0.115100	2808	
0.074831	-0.920532	7426	
0.077482	0.806950	3833	
-0.542323	0.634052	7187	
0.503432	-0.103751	8198	
0.026766	-0.594378	5956	
-0.493045	0.048648	3790	
0.302668	-0.126903	1511	
-0.483268	-0.826266	8344	
0.341424	-0.698368	2841	
