time = 3.3	Re = 1	rotation = 0.525053
0.678714	0.604229	4767	
0.338058	-0.585898	5827	
0.216514	-0.909563	965	
-0.245441	-0.087481	6531	
0.762810	-0.281913	3065	
0.624401	0.455226	5688	
0.189320	-0.430711	2572	
0.496749	0.542645	5678	
0.677423	0.347507	983	
0.614608	-0.126537	1956	
0.716316	-0.181523	331	
0.710124	0.216719	4780	
-0.135669	0.086517	7952	
0.386242	-0.237897	1938	
-0.189982	-0.743083	4002	
-0.027253	-0.781688	6409	
-0.330388	0.016977	6953	
0.881483	-0.218467	8614	
0.168488	0.929787	7663	
0.582242	-0.721551	5348	
0.596615	0.012555	298	
0.314634	-0.638537	5779	
0.041502	-0.324118	2245	
0.236629	-0.585339	1152	
0.397171	-0.363159	2358	
0.334503	-0.344917	5100	
0.605486	0.115998	6324	
0.082534	-0.320155	809	
0.867143	-0.140122	6776	
-0.128959	0.129589	5679	
-0.120202	0.150691	5992	
0.590281	-0.133973	483	
-0.109321	-0.126118	2460	
0.850593	-0.158681	6069	
-0.191041	0.331393	7621	
0.503688	0.390250	255	
0.700837	0.627731	8630	
-0.332001	-0.061894	6431	
0.405868	-0.768451	5733	
0.081809	-0.800131	3427	
0.696931	0.025211	5918	
-0.298731	-0.101252	3042	
0.631486	-0.465973	4293	
0.916611	0.199857	5116	
0.909112	0.313156	4334	
0.430752	-0.151918	5067	
0.464785	-0.262968	5055	
-0.409769	-0.112658	1798	
0.969467	0.153152	3511	
0.553966	-0.367078	3432	
-0.324650	0.002685	5038	
0.384666	-0.499133	3221	
0.630105	-0.032840	3189	
-0.349490	-0.116626	8965	
-0.181442	-0.801971	1215	
-0.204655	-0.321156	1293	
0.112349	0.931803	7683	
-0.294869	-0.591533	1970	
-0.149599	-0.805576	7676	
0.130218	-0.581948	1232	
-0.208684	0.283197	2278	
0.642427	0.519770	5690	
0.314999	-0.778265	6584	
0.185124	-0.811166	2417	
0.075120	0.962770	4027	
-0.305353	-0.285977	3861	
-0.106050	0.335845	1558	
-0.326961	0.242259	5947	
0.621498	-0.529323	6552	
-0.045183	-0.649572	8785	
-0.391574	-0.537458	7210	
0.591841	0.652194	5494	
0.952397	0.176520	6946	
0.733231	0.372397	8293	
0.205966	-0.399792	2340	
0.968018	0.070390	5307	
-0.448268	-0.326278	4296	
-0.105248	-0.134004	2460	
0.486078	-0.395574	8186	
0.561535	-0.181485	1552	
0.733647	0.109133	1259	
-0.123748	-0.570947	6992	
0.500641	0.610613	4921	
0.922180	0.229309	7152	
-0.216160	-0.205816	8562	
0.559823	0.679042	6351	
0.504948	-0.468216	3219	
0.685236	0.300961	3710	
0.503668	0.604558	4921	
0.351894	0.900996	2809	
0.624245	-0.050295	2921	
0.291040	-0.311935	3214	
0.510435	-0.694824	6515	
0.567665	0.179838	3420	
0.814693	0.127807	2233	
-0.234624	-0.680108	8400	
0.561954	-0.434071	3880	
-0.232944	-0.733892	1544	
0.475080	-0.135956	7050	
-0.426924	-0.062881	3594	
0.657206	-0.684341	7161	
0.342245	-0.427409	2618	
0.815226	-0.028887	3801	
-0.248806	0.007601	1086	
0.861704	-0.173490	6114	
0.603737	-0.387153	3983	
0.602329	-0.375167	3983	
-0.278049	-0.382838	2836	
-0.332877	-0.127169	3745	
0.157952	0.956002	3826	
-0.023307	-0.544579	7173	
0.625029	0.191657	713	
-0.295094	-0.453442	5665	
-0.279978	-0.535834	7715	
0.369148	0.888916	2605	
0.523386	0.632133	5033	
0.153227	-0.421199	8052	
0.738706	-0.360131	2511	
0.241002	-0.858361	273	
-0.123868	-0.201148	8970	
-0.024743	-0.578516	3472	
0.008471	-0.559204	6987	
0.618956	0.553867	7649	
0.646245	0.436764	1964	
0.477974	-0.845681	4477	
0.547484	-0.693064	5355	
0.882303	0.266535	1203	
0.006391	-0.878887	7889	
0.361612	0.686933	1604	
0.492790	-0.048911	6398	
-0.003094	-0.586493	7144	
0.865321	-0.175806	6114	
0.097293	-0.776055	1851	
0.682492	0.271709	3272	
0.421924	-0.771130	5467	
-0.037017	-0.240535	6805	
0.130724	-0.661900	2490	
-0.397667	-0.547405	7210	
0.007073	-0.144823	7560	
0.352668	0.743602	1445	
0.518071	0.064692	3362	
-0.230806	-0.438239	7123	
0.715932	0.085960	6513	
-0.347467	-0.518196	2281	
0.535954	-0.819722	5731	
0.663833	0.687813	4819	
0.161751	0.984162	2788	
-0.212464	-0.787161	2528	
0.925475	-0.179117	5324	
0.806126	0.338073	6937	
0.044002	-0.822834	7103	
-0.237297	-0.510978	4283	
0.657178	0.572339	8322	
0.634369	-0.102861	3149	
-0.058140	-0.890975	7000	
-0.410784	0.111721	4181	
0.824411	-0.164712	5673	
0.541378	-0.238936	6827	
0.730380	0.307512	5878	
-0.248117	-0.297028	2306	
0.354188	-0.916652	3241	
0.603506	0.388473	4657	
0.849167	0.092574	4506	
-0.343242	-0.422788	5361	
0.479226	-0.547217	8507	
0.831274	-0.195601	4963	
0.648068	0.413821	1377	
0.616870	-0.420689	5022	
0.606901	-0.006422	292	
0.467706	0.864798	3103	
-0.347120	-0.053429	6431	
-0.439878	0.027802	5232	
-0.213564	-0.033243	4629	
0.862491	-0.362613	8686	
0.480443	0.782704	6655	
0.033205	-0.250555	6771	
-0.274003	0.185416	6865	
0.334874	-0.339190	4786	
0.752349	-0.258925	3197	
0.513876	0.643628	6572	
0.569993	-0.053281	5213	
0.345759	-0.740998	6039	
0.278570	-0.497674	4653	
-0.288220	-0.691503	2027	
0.797253	0.199443	2956	
0.698606	-0.044616	6313	
0.569721	-0.141408	1045	
0.230721	-0.854469	6325	
0.069479	0.956794	6921	
-0.429820	0.025630	4008	
-0.090533	-0.147844	577	
0.486866	0.677915	5620	
0.069850	-0.320210	6043	
0.423769	0.697451	4178	
0.518605	0.665529	6548	
0.157177	-0.535969	7137	
-0.215226	-0.378630	2656	
0.727549	-0.074329	889	
0.216533	-0.693948	2037	
0.527277	0.464645	2213	
0.397019	-0.642779	7964	
0.164534	-0.634466	709	
0.331461	-0.790058	3398	
0.519274	0.756085	8309	
0.088481	0.933584	8913	
-0.183594	-0.168085	8535	
0.566771	-0.504634	6693	
-0.253613	-0.004722	1086	
0.925812	0.302757	6073	
0.534006	-0.193510	4486	
0.923331	-0.015023	7808	
0.744421	-0.320699	3453	
0.817720	-0.145155	4214	
-0.328615	-0.190327	6723	
0.520936	-0.290083	3460	
-0.208129	-0.380718	3796	
-0.130672	-0.362371	296	
0.236091	-0.928361	9038	
-0.223618	-0.763753	1243	
-0.357852	-0.486407	5130	
0.574896	0.804209	3109	
0.526862	-0.313742	8814	
-0.110471	-0.164861	1513	
-0.311681	0.181241	5862	
0.344025	-0.603102	5507	
-0.140209	-0.534325	7484	
0.206200	-0.768534	1438	
0.107144	-0.765082	1132	
0.641026	-0.321792	3691	
0.650955	-0.140728	4127	
0.081321	0.936913	6921	
0.465952	-0.631065	8250	
0.368717	0.792552	1229	
-0.330979	-0.149973	8415	
0.477815	0.832207	3490	
0.274786	-0.564300	6012	
0.262319	-0.624906	1023	
0.721058	-0.056623	1427	
0.750611	-0.387025	4026	
0.073785	0.967171	4027	
0.466565	0.865636	3103	
0.505265	-0.644781	3676	
-0.338545	0.200021	3579	
0.373284	-0.213900	2907	
-0.440307	-0.545508	4959	
0.533380	0.566977	6677	
-0.252633	0.072967	1841	
-0.184895	-0.326062	7828	
0.101304	-0.237041	309	
0.515662	-0.054459	3128	
0.440942	0.685595	3360	
-0.276720	-0.769189	2784	
0.326887	-0.590069	4821	
-0.060403	-0.579854	4057	
0.002838	-0.925963	5921	
-0.054461	-0.589721	2106	
0.121029	-0.904867	5980	
0.519058	0.464737	2213	
-0.308322	-0.389043	2185	
-0.099538	0.327492	1558	
0.693681	-0.136091	6275	
0.924303	0.314816	3366	
-0.384996	-0.296778	367	
0.419936	-0.243495	6051	
0.173460	-0.606801	817	
0.907309	0.316707	4334	
0.598535	0.493212	4389	
0.833003	0.307501	5403	
0.387541	-0.638222	7707	
0.185218	-0.694963	2860	
-0.053874	-0.948570	924	
-0.131162	0.006476	6129	
-0.348626	0.012232	1273	
0.324602	0.754379	3920	
0.483019	-0.193371	6964	
-0.207269	-0.604010	1867	
-0.187894	0.187639	4258	
0.078649	-0.786908	3427	
0.194792	-0.859821	5559	
0.898556	0.252724	481	
0.386876	0.764536	3243	
0.262654	-0.549378	7600	
0.455981	-0.670293	3147	
0.463044	-0.794387	1381	
-0.169390	-0.032923	1645	
0.519256	0.433890	2539	
-0.133392	-0.687537	420	
0.733182	0.213888	7737	
0.538709	-0.327156	8702	
0.012180	-0.474344	712	
0.621451	0.251156	4900	
0.776855	-0.353281	3693	
0.452547	0.854758	2381	
0.326110	-0.856992	8869	
0.387598	-0.589603	5761	
0.625985	-0.273862	3540	
0.532874	0.710285	7433	
-0.107591	-0.333546	1363	
-0.154075	-0.097894	1246	
0.825971	0.398304	3451	
0.611642	-0.385850	5643	
-0.447297	-0.371322	4345	
0.115229	-0.590752	1292	
0.047275	-0.425661	2679	
0.197105	-0.938601	8744	
0.567424	0.642564	5587	
-0.155442	-0.645641	7750	
0.196454	-0.956594	4251	
0.224484	0.824329	5109	
0.787028	0.169046	3683	
0.430016	-0.427586	5656	
0.268974	-0.439303	7657	
0.411665	-0.575685	8217	
0.480359	-0.478177	294	
-0.424709	0.086290	4142	
-0.101112	0.359868	3215	
0.307448	-0.606102	2651	
0.800500	0.113611	3649	
-0.423949	-0.495476	5179	
-0.143823	0.361338	7085	
0.211824	-0.868737	5559	
0.730090	0.102632	1259	
-0.323752	0.151869	6893	
0.794135	0.066060	1549	
0.858288	-0.073148	6132	
-0.136747	-0.875115	5612	
-0.077688	-0.003099	953	
0.655649	0.441921	1681	
0.589201	-0.331073	3905	
0.601526	0.783378	5671	
0.221550	-0.582925	2516	
0.522125	-0.553201	3723	
-0.070700	-0.511008	8431	
0.403471	0.643283	2309	
0.825094	-0.182908	4963	
0.029259	-0.226343	6089	
-0.143126	-0.288546	6726	
0.270937	-0.449998	8403	
-0.367051	-0.529371	3887	
0.758841	0.319155	4430	
0.502436	-0.182858	3130	
0.713158	0.468027	6900	
0.566324	0.124311	4116	
-0.417744	-0.188592	2600	
-0.154692	-0.034580	8447	
-0.217755	-0.637649	1808	
0.762203	0.033777	2409	
0.009735	0.376144	470	
0.280617	-0.776004	6890	
-0.152316	0.125822	2916	
0.513405	0.658496	6572	
0.547504	-0.441210	3351	
-0.137189	-0.183834	2821	
0.418081	-0.204888	5016	
0.671994	-0.329959	6135	
-0.217072	0.238036	1823	
0.723943	-0.179889	331	
0.408858	-0.412534	3487	
-0.291087	-0.734490	2452	
0.745902	0.182816	717	
0.292422	0.913994	2583	
0.664934	-0.617925	5551	
0.395545	-0.608478	7507	
0.728091	-0.166063	3145	
0.681459	-0.595979	4997	
-0.147293	-0.002699	5255	
0.820558	-0.406258	7906	
0.438156	-0.202981	5016	
0.977305	-0.021685	5287	
-0.311133	-0.357217	8640	
0.848377	0.285277	5292	
0.902949	0.375627	3383	
0.069363	-0.746866	7705	
0.773090	0.318836	8439	
0.376917	-0.484628	3221	
0.497888	-0.026290	2608	
0.632527	0.585001	7782	
0.210484	0.916168	7296	
0.475812	-0.863882	5715	
0.469137	0.709999	6706	
-0.230091	-0.539183	1812	
0.720126	-0.331299	6355	
0.536964	0.276784	2325	
0.752631	-0.243714	3197	
-0.445437	-0.542993	4959	
0.714813	-0.169564	466	
0.515479	-0.552212	8610	
0.372529	-0.535892	3344	
-0.281477	-0.399368	6794	
-0.142863	-0.866933	4448	
0.881274	0.312594	861	
-0.092031	-0.797432	6597	
0.598903	0.787723	5671	
0.903642	-0.319164	276	
0.935334	0.007328	8236	
0.422975	-0.751365	6525	
-0.427513	0.061118	4019	
-0.473772	-0.094530	263	
0.627686	0.663408	5449	
-0.214412	-0.037911	4024	
-0.161430	-0.756810	880	
-0.274272	0.217706	7022	
0.105292	-0.884934	6882	
0.463499	-0.671108	3147	
-0.103109	-0.663904	8123	
0.905959	-0.194302	6968	
0.131807	-0.578638	1232	
