time = 26.5	Re = 1	rotation = 4.21745
0.893380	-0.174810	6082	
0.704779	0.087793	4633	
-0.365893	-0.859467	5377	
-0.124854	-0.119367	5934	
-0.667652	-0.479882	1469	
-0.453600	-0.626832	972	
0.025656	-0.440307	4220	
-0.723426	-0.220599	4806	
-0.634962	-0.443070	7118	
0.679507	0.063843	7171	
-0.610938	0.423240	4840	
-0.767412	-0.033277	1543	
0.019444	-0.079115	8675	
0.455749	-0.160892	2092	
0.369894	0.643461	7821	
0.002246	0.757573	597	
-0.213577	-0.173426	9010	
0.355128	-0.836043	6958	
0.608164	0.721596	1799	
-0.036702	-0.926190	8952	
0.514417	-0.323269	5626	
0.431942	0.560956	6653	
0.016582	-0.359333	619	
0.038877	-0.604588	1160	
-0.539506	0.172137	2143	
0.496372	0.245093	4029	
0.659933	0.152969	1352	
0.303095	-0.167754	5418	
0.116332	-0.870564	7360	
0.030428	0.228364	7819	
-0.074815	0.247473	1853	
0.520248	-0.329912	1116	
-0.084718	-0.239907	5683	
-0.046955	-0.863909	3694	
-0.445772	-0.004078	4215	
0.314533	0.550826	5895	
0.927399	0.167281	7664	
-0.234426	-0.190174	436	
-0.706915	-0.509241	2136	
-0.455524	0.643777	617	
-0.302913	0.627891	5201	
-0.178526	-0.238117	7271	
-0.778815	0.163539	3360	
0.871527	-0.348937	8417	
0.961888	-0.019684	2606	
0.562336	0.049333	537	
-0.595450	0.043138	7898	
-0.205624	0.371192	3593	
0.981678	-0.005100	2090	
0.550740	0.413553	1195	
-0.202169	-0.182729	8504	
0.411603	-0.468442	3911	
0.627297	0.264878	1949	
0.491961	0.080793	5915	
-0.456950	0.663703	2956	
0.489217	0.075061	1056	
0.612782	0.709053	1799	
-0.199186	-0.588543	8185	
-0.439675	0.670846	3683	
-0.513045	0.241997	2662	
-0.324088	0.062039	5884	
0.206775	-0.797237	3735	
-0.845241	-0.033854	3872	
-0.791191	0.247866	6572	
0.368725	0.891694	682	
0.177708	0.370090	1639	
-0.294602	0.196369	5803	
0.502098	0.003099	6168	
-0.801730	-0.217692	4706	
-0.544001	-0.319887	1862	
0.035153	-0.638091	1434	
0.794273	-0.379087	8679	
0.963882	-0.098472	3754	
0.011312	-0.821211	3066	
-0.256133	-0.359875	5265	
0.952521	-0.187694	1058	
0.019575	0.542404	3337	
-0.056643	-0.266018	6905	
0.537110	-0.335728	256	
0.279772	-0.520152	6360	
-0.754428	0.101310	4095	
0.469571	-0.186546	2137	
-0.143062	-0.768339	6374	
0.926917	-0.211862	2430	
-0.071871	-0.316060	6088	
0.805719	-0.352061	4126	
0.381050	0.578386	4617	
-0.740757	-0.224908	5944	
-0.181053	-0.757702	5340	
0.593963	0.762677	4489	
0.668931	0.144306	1352	
-0.315180	-0.315488	737	
-0.663048	-0.555262	4297	
0.579735	-0.213484	4955	
-0.207944	-0.798265	5298	
0.668139	-0.207681	1284	
0.014807	0.708498	6721	
0.339810	0.664934	8610	
-0.142659	0.472793	4311	
-0.321224	0.293971	6660	
0.258681	-0.912762	7017	
-0.536183	0.185347	4276	
-0.443602	-0.687571	3493	
-0.143937	0.116822	2179	
0.089165	-0.874365	7255	
-0.156631	0.699132	991	
-0.060434	0.706179	6619	
-0.549925	-0.084397	7677	
-0.265898	-0.019207	8045	
0.414627	0.875030	7161	
-0.449078	-0.236003	2203	
0.164667	0.633333	369	
0.561352	-0.045298	4283	
-0.336560	0.437241	1736	
0.639850	0.718378	643	
0.253121	-0.774273	4300	
-0.529226	-0.038553	8563	
-0.662226	-0.499198	1521	
-0.686973	-0.567589	5792	
0.101556	-0.308457	6953	
0.501913	-0.134273	8636	
0.288719	-0.362713	4584	
0.287387	-0.775875	4368	
-0.393967	-0.673237	6803	
0.241991	-0.940680	5576	
-0.470027	-0.747721	6616	
0.818034	-0.426061	6241	
-0.861376	-0.177899	4447	
-0.273169	-0.709280	6694	
-0.248893	0.429033	278	
0.452494	0.309552	5346	
0.130587	-0.873177	6961	
-0.169312	0.743709	3207	
-0.757526	0.030595	4663	
-0.627751	-0.616112	4208	
0.068621	-0.345262	1047	
0.421550	-0.482341	4993	
0.234733	-0.608717	2479	
0.072262	-0.271347	1958	
0.382424	-0.715319	3650	
-0.594771	-0.149893	4740	
-0.540640	-0.038873	990	
-0.610934	0.392925	3656	
-0.639229	-0.154765	630	
0.374893	-0.904695	5238	
0.877647	0.380062	8320	
0.187711	0.978903	7428	
-0.347009	0.718259	1549	
0.694597	-0.637509	1206	
0.517582	-0.704156	985	
-0.640221	0.499033	3339	
0.577974	0.008678	1749	
0.682949	-0.539913	5315	
0.553475	0.385789	2671	
-0.842927	-0.294012	6000	
-0.031862	0.424711	4182	
-0.317291	-0.779351	5517	
0.242306	-0.539465	6349	
-0.378143	-0.697918	3548	
-0.245646	-0.294786	7621	
0.208301	-0.960182	3670	
-0.710222	0.176465	2247	
0.083944	-0.850115	5635	
0.439915	0.338632	5786	
-0.054053	0.721304	351	
-0.206333	-0.829092	7457	
-0.521979	-0.570646	6104	
-0.499163	0.555780	4815	
0.606627	-0.185794	3423	
0.583922	0.790742	5731	
-0.240293	-0.101223	8349	
-0.421227	0.190246	771	
-0.086919	0.207871	8297	
0.487092	-0.799068	7425	
0.899362	0.193475	1536	
0.272557	-0.190329	5482	
-0.203735	-0.067519	1461	
0.552482	0.166079	2207	
-0.762618	-0.281682	7459	
0.297257	-0.761408	3833	
0.117931	-0.560143	836	
-0.792178	0.211979	4241	
-0.616520	0.014552	7214	
0.611558	0.420288	4942	
-0.168938	-0.804255	5062	
-0.276916	0.642869	5918	
0.272075	-0.520978	6360	
-0.735056	-0.493478	5560	
0.416322	0.863271	7161	
-0.242594	0.356682	2771	
0.018801	-0.290408	2995	
0.448186	-0.696519	3449	
0.277639	-0.213037	5496	
0.257948	-0.763605	3802	
0.526681	-0.652896	4603	
-0.014073	0.513437	3230	
0.452255	0.185171	3574	
-0.608750	0.413690	4840	
0.417179	0.581394	5761	
-0.610897	0.345161	2213	
-0.277673	0.695773	4419	
0.208845	-0.584868	291	
-0.813782	-0.285794	7803	
0.909015	0.134945	8317	
0.600784	0.718218	1799	
-0.057979	-0.291898	1912	
-0.545582	0.527282	4784	
-0.138676	0.075545	6546	
0.970711	0.085261	3278	
-0.114922	-0.557548	5327	
0.661444	-0.644677	3452	
-0.712895	-0.409695	1776	
-0.402599	-0.728123	4692	
-0.172886	-0.339427	5906	
0.247981	-0.540688	6349	
0.516098	0.066429	722	
0.357250	0.156651	3713	
-0.140799	-0.946898	7416	
-0.056249	0.772747	2801	
-0.538463	0.242642	4518	
0.647790	0.746454	5715	
0.470931	-0.400232	2913	
0.052158	-0.298816	3703	
-0.347114	0.085684	8728	
0.576169	0.411131	2145	
-0.373060	-0.297907	8397	
-0.498824	0.605631	7157	
-0.040879	0.751124	635	
-0.235448	0.677206	1573	
0.298290	0.600886	280	
0.575861	0.741646	7887	
-0.659472	0.424545	4031	
0.836509	-0.244540	7799	
-0.325838	0.163429	7867	
0.739317	0.611485	9068	
0.100939	-0.598605	946	
0.678968	-0.115822	6418	
-0.542650	0.482238	7551	
-0.491422	-0.689399	5561	
0.329409	0.911763	7823	
0.581599	0.792689	5731	
-0.829501	-0.050610	4886	
0.282019	-0.275234	5224	
0.015551	-0.429124	3561	
0.583271	-0.369710	2189	
-0.309040	-0.708232	5251	
-0.156063	0.095468	7577	
-0.111309	0.349358	1147	
0.245958	-0.108149	536	
-0.567339	0.088026	7065	
0.235921	-0.770299	3770	
-0.344775	0.724200	1549	
0.703490	0.015247	7784	
0.462540	-0.193078	3393	
-0.620231	-0.685116	1248	
0.547770	0.202599	7144	
-0.627535	-0.660774	760	
-0.549290	0.419626	5079	
-0.006851	-0.461245	8531	
-0.312574	0.153041	4010	
-0.284736	0.647227	6269	
0.969447	0.119681	3342	
0.128974	-0.453776	3184	
0.187369	0.452334	7695	
-0.194930	-0.565899	5234	
0.961364	-0.020687	2606	
-0.395404	-0.665457	6803	
0.611896	-0.643546	334	
-0.150205	0.724163	841	
0.566068	0.439760	1538	
-0.477906	-0.819788	592	
0.059125	-0.141646	282	
-0.234488	-0.105898	2520	
0.373165	-0.716799	3142	
-0.503182	0.210690	2413	
-0.626909	0.042479	1981	
-0.191695	0.094219	5043	
-0.270269	0.723436	4089	
-0.776416	-0.419473	6881	
0.871052	-0.338071	8239	
0.719510	-0.454636	6427	
-0.238009	-0.542503	4860	
-0.805961	0.139047	4178	
-0.251005	-0.884064	4342	
-0.026642	-0.169271	8112	
-0.296651	0.597269	4449	
0.399410	-0.513884	714	
-0.698986	-0.352119	1163	
0.631166	-0.176617	1118	
0.489792	0.148105	8381	
-0.121915	0.656691	3612	
-0.371154	-0.769495	342	
0.675999	0.691117	1099	
-0.418103	-0.814842	726	
0.381906	0.591059	5212	
0.198150	0.655645	1951	
0.856697	-0.234026	7434	
-0.158326	0.331377	7102	
-0.100729	-0.057424	5108	
0.853863	-0.336838	7879	
-0.239748	0.681216	1573	
-0.409363	0.397817	1271	
-0.532880	0.214469	1746	
0.407651	-0.052709	2149	
-0.169187	-0.943430	918	
0.627585	-0.580080	3395	
-0.364894	-0.492499	5176	
-0.008671	-0.976268	5306	
0.759611	-0.373389	7781	
-0.375602	-0.713819	7930	
0.185087	-0.570941	307	
0.184061	0.466647	7115	
