time = 43.25	Re = 1	rotation = 6.8833
0.608310	-0.679829	1535	
-0.649885	0.214661	3164	
-0.713520	-0.602951	5324	
-0.197808	0.028530	3629	
-0.444895	0.697693	3871	
-0.259208	0.738537	2422	
-0.075617	0.461871	8648	
0.539688	0.482884	842	
0.092796	0.756112	1666	
-0.308179	0.597901	3892	
0.735905	0.090089	4984	
0.542021	0.506347	2484	
0.168399	0.118831	3705	
-0.451960	-0.068302	4202	
0.022793	-0.744361	3301	
0.610855	-0.486647	6061	
-0.322379	-0.021104	1824	
-0.241954	-0.875812	391	
0.838122	0.432983	8685	
-0.494478	-0.784034	8950	
0.403642	0.438277	432	
-0.423367	-0.555789	5918	
-0.336466	-0.125705	5861	
0.610723	0.044045	4928	
-0.534342	0.206128	5988	
0.033061	-0.491971	884	
-0.238173	0.610555	2392	
0.079328	-0.329398	7274	
-0.627495	-0.614444	6152	
0.162046	0.004146	8778	
0.203888	0.159750	4915	
0.325505	0.510746	8919	
-0.251583	-0.077221	6906	
-0.771592	-0.391170	4608	
-0.365613	0.345068	1999	
-0.634385	0.081860	4574	
0.919681	-0.199576	850	
-0.333734	-0.014650	2311	
-0.799177	0.346448	2135	
0.736855	0.280952	6374	
0.326579	-0.649848	573	
-0.283983	-0.148066	4445	
0.395848	0.677143	4176	
0.661883	-0.667767	8913	
0.929122	-0.247974	642	
-0.317957	-0.328135	6380	
-0.545935	0.079469	7553	
-0.029570	-0.431892	3458	
0.974966	-0.112617	4490	
-0.662568	-0.072463	294	
-0.314493	-0.048113	3824	
0.325987	0.529151	8090	
-0.521082	0.443910	2698	
-0.314212	0.383627	5915	
0.691210	0.413601	3066	
-0.313108	0.387086	1056	
0.857535	0.377087	2760	
0.627859	-0.055060	7083	
0.712305	0.368453	6356	
-0.559109	0.083871	5439	
-0.122931	0.281180	7147	
-0.765659	-0.304042	2971	
-0.204240	0.815031	6547	
0.161979	0.808051	2951	
0.569095	0.779089	8487	
-0.412487	0.144546	8052	
0.014606	0.353769	5804	
-0.088668	0.422427	3367	
-0.198797	0.798081	5619	
-0.054410	-0.588840	6744	
0.499561	0.398240	1955	
0.176050	-0.863179	6351	
0.927195	-0.280276	926	
-0.817179	-0.091788	4497	
0.364144	0.225948	4220	
0.904469	-0.352702	4548	
-0.000921	0.557100	1777	
-0.239369	-0.144511	7883	
0.141248	0.611066	2562	
0.583149	0.114037	5234	
0.613239	0.416986	664	
-0.252256	-0.405289	462	
-0.676826	0.421901	1761	
0.815198	-0.489862	2117	
-0.161757	-0.281682	4106	
0.196408	-0.857938	7855	
-0.483666	-0.484851	5961	
0.388245	0.638383	1170	
-0.634436	0.483726	6112	
0.749314	0.610368	5578	
-0.361365	0.573832	3680	
0.428580	0.006492	355	
-0.799430	0.331424	8000	
0.333431	0.491284	6349	
-0.820654	0.106188	4847	
-0.643317	0.291185	2145	
0.091433	-0.714259	1716	
0.117178	-0.744364	4893	
0.400479	0.289223	7049	
0.226611	-0.456739	5721	
-0.074794	-0.945900	1554	
-0.543846	0.163905	7232	
-0.700863	0.440406	5014	
0.084912	0.211773	4054	
-0.643683	-0.598327	6895	
0.375415	-0.645171	2028	
0.177270	-0.703700	845	
0.445444	-0.036112	1865	
-0.145565	0.232984	7893	
0.590828	0.766983	5238	
0.436989	0.013551	3829	
-0.540839	-0.365272	2935	
0.106192	-0.515380	3374	
-0.515780	0.330229	8838	
0.802144	0.530632	7659	
-0.766110	-0.277833	2181	
0.323149	-0.431491	8311	
-0.533947	0.643058	2719	
-0.880697	0.126452	7851	
-0.019615	-0.306941	5344	
-0.202622	-0.433092	6676	
-0.474713	0.027381	4136	
-0.719199	-0.408999	3063	
-0.420141	0.676808	3772	
0.059192	-0.969599	7329	
-0.876562	-0.103342	6507	
0.479513	-0.790330	7087	
-0.627849	0.615810	8787	
-0.357767	0.691493	2840	
0.309141	0.386826	4191	
0.466747	-0.342894	5794	
-0.595258	-0.651916	6924	
0.729519	-0.259358	6955	
0.617031	0.396137	636	
-0.867484	0.140078	6473	
-0.141179	-0.319962	7432	
0.156365	0.622475	2659	
0.227535	0.613508	4993	
-0.143539	-0.236013	1637	
-0.717236	-0.378997	3453	
-0.535383	0.091050	4036	
0.440926	-0.134473	6873	
0.724659	-0.064315	7145	
-0.120576	-0.581168	2570	
0.250586	-0.946818	4395	
0.949261	0.109052	8406	
0.209913	0.974117	6639	
0.762142	0.236524	4627	
0.400467	-0.854790	707	
-0.287191	-0.825437	5403	
0.509493	0.629814	3833	
0.131078	-0.514283	8710	
-0.088327	-0.866254	6762	
-0.641048	0.167052	1187	
-0.782000	0.427323	6119	
-0.167364	-0.392714	1797	
-0.838970	0.081546	4846	
0.590178	0.085424	4860	
-0.576492	0.569938	4705	
-0.306149	-0.219981	3202	
0.098225	-0.977615	8599	
0.710565	0.093373	2240	
-0.740544	-0.426056	4088	
0.524975	-0.056557	7658	
0.333750	-0.670335	3873	
-0.841240	-0.151047	4576	
-0.137175	0.762463	5650	
0.749966	-0.018908	686	
0.167933	0.586817	1468	
0.667871	0.721101	5472	
-0.267511	0.147127	4150	
0.450487	-0.174483	8397	
0.162027	0.022982	8818	
0.090898	-0.932021	1069	
0.857340	-0.328599	8036	
0.083894	-0.284671	3506	
-0.284765	0.086528	2440	
-0.085206	-0.468318	2643	
-0.075597	0.797172	6716	
-0.742074	-0.343090	2511	
0.548343	-0.292250	2446	
0.216471	0.783979	5111	
-0.523310	-0.175504	5614	
-0.417604	-0.588681	2493	
-0.819313	0.091367	4158	
0.328208	-0.651834	573	
0.588605	0.073080	4860	
-0.843527	0.264049	4184	
0.642293	0.711216	6629	
0.117681	-0.453165	2835	
-0.157244	-0.241592	1507	
-0.610978	-0.558772	4229	
0.033744	-0.345722	4687	
-0.777964	-0.213043	5218	
-0.487486	-0.682107	3890	
0.314165	0.406190	1942	
0.067219	0.388549	6723	
0.734829	0.022441	8508	
-0.330668	-0.626687	4528	
0.648068	-0.308547	2859	
0.715557	-0.263208	3900	
0.497265	0.372135	2370	
-0.578820	0.640283	8070	
0.831557	-0.387779	769	
0.853008	0.385437	2760	
-0.193304	-0.231998	4065	
0.745309	0.140720	6528	
0.022223	0.188947	1246	
0.971655	-0.068779	4738	
0.255529	-0.565199	3569	
0.233742	-0.894749	6195	
-0.343625	0.747125	2353	
-0.792591	0.266330	2513	
-0.127462	-0.355891	8136	
0.583655	0.129769	5513	
0.260122	0.289859	2873	
0.201443	-0.321288	8772	
-0.408482	-0.865715	7152	
0.737521	-0.270681	6904	
-0.523496	-0.228117	454	
0.702234	0.695232	6160	
0.327465	0.518625	8919	
-0.095925	-0.276846	6849	
-0.017278	0.358228	7868	
-0.626510	-0.273565	2649	
0.373587	0.224334	4220	
0.725603	0.297817	1636	
0.603499	-0.489392	6061	
0.468179	-0.587322	406	
-0.547384	-0.378742	3618	
0.832296	0.433949	8685	
0.616813	0.478781	1742	
0.229394	-0.841018	7939	
0.365114	-0.005125	2781	
0.877777	0.386318	2760	
0.598029	0.123663	5513	
-0.536545	0.456524	2698	
0.716971	-0.155312	5188	
-0.812210	0.247294	6584	
0.508341	0.825429	5244	
0.664858	0.724138	5472	
-0.061633	0.818527	7810	
0.400028	-0.060326	1043	
0.124513	0.413469	5753	
-0.563648	0.451790	2094	
-0.450941	0.651739	1243	
0.012604	0.192796	1622	
0.269550	-0.210300	476	
0.109949	-0.152860	1129	
-0.493196	0.324800	7267	
-0.784284	-0.187316	7548	
0.755534	0.270236	2342	
-0.617948	0.310356	2359	
-0.286438	-0.378766	980	
-0.885321	-0.262753	8947	
0.281230	-0.499172	1795	
-0.898930	-0.143929	7407	
0.542618	-0.482826	4719	
-0.422922	0.381181	2207	
-0.079679	0.333128	7273	
0.418175	-0.612292	9049	
0.976252	-0.020132	5842	
-0.485757	0.043867	3644	
0.491973	-0.187377	2969	
0.540967	-0.357938	7872	
0.927527	-0.251989	926	
-0.350996	0.706113	1156	
-0.074573	-0.885335	7243	
0.591509	-0.488487	6061	
-0.556822	-0.417341	5006	
-0.732667	-0.602803	5324	
0.142920	0.093563	7177	
-0.285999	0.132074	982	
-0.730006	-0.346901	2243	
-0.403475	0.461245	6608	
-0.405747	-0.402567	5213	
-0.059160	0.153823	5757	
0.774052	-0.063298	2371	
-0.798817	0.372089	5559	
0.643028	-0.680296	1914	
-0.158769	-0.835335	4388	
0.412402	-0.510467	8540	
0.189384	0.786244	9012	
-0.697886	-0.597914	6444	
0.045602	0.089532	8752	
-0.018118	-0.674666	1744	
0.072062	0.652065	5123	
0.152875	0.749233	984	
-0.097891	0.640336	6994	
0.336853	0.186419	3483	
-0.189514	-0.643192	4900	
-0.854478	0.029877	4194	
0.812665	0.523083	5236	
-0.810173	-0.426471	7976	
-0.393177	-0.575372	5201	
-0.347272	-0.588455	4484	
0.385096	-0.802204	1229	
0.193972	-0.211345	7314	
-0.051993	0.101155	2388	
0.530323	-0.751873	8356	
0.522332	-0.545702	5907	
-0.576822	0.012785	2934	
-0.560713	0.016283	2618	
0.352445	-0.377210	8886	
-0.427336	-0.857902	7958	
-0.273501	-0.809425	5395	
0.432955	-0.504691	8944	
-0.160698	-0.963006	3247	
-0.116516	-0.836782	4868	
-0.677491	0.459906	5151	
0.589761	0.127609	5513	
0.506331	0.008537	8004	
-0.295474	-0.636127	4015	
-0.637585	-0.221444	2901	
0.176054	-0.458435	7156	
0.177037	-0.216908	740	
-0.646525	0.231071	2324	
-0.691882	0.442921	5984	
0.612874	0.158368	446	
-0.314404	0.398877	8984	
-0.885484	0.109221	7886	
0.663775	0.320701	6136	
-0.131276	0.299893	6754	
-0.447400	0.679502	2020	
-0.761521	-0.402625	4068	
-0.631391	0.620861	8787	
0.057798	0.052178	8675	
-0.634850	0.496767	6112	
-0.535377	-0.411582	4134	
0.733275	0.661155	3670	
0.565097	-0.298358	284	
0.753737	0.096123	5251	
0.195528	-0.380942	5260	
