time = 28.45	Re = 1	rotation = 4.5278
0.879633	-0.225360	8687	
0.637981	-0.182885	3618	
-0.430371	-0.830660	708	
-0.142224	0.182769	4818	
-0.755303	-0.303513	5111	
-0.628848	-0.449048	5697	
-0.376945	-0.245906	253	
-0.723800	0.027223	1340	
-0.728851	-0.214541	7654	
0.584124	-0.229318	599	
-0.507836	0.540678	8605	
-0.724102	0.160517	467	
-0.078126	0.025436	941	
0.109960	-0.495614	749	
0.582202	0.463582	3249	
0.225461	0.748714	1244	
-0.179509	0.262257	2565	
0.310720	-0.855291	6462	
0.657094	0.677462	5886	
-0.094206	-0.924725	8358	
0.310846	-0.526560	5175	
0.626469	0.317142	3439	
-0.337769	-0.117374	8965	
-0.335450	-0.551078	6823	
-0.307679	0.451993	8550	
0.408331	-0.241665	4196	
0.590229	-0.178054	2369	
-0.179348	-0.272970	6628	
0.031794	-0.883737	330	
0.235303	-0.056766	734	
0.236901	0.058001	6504	
0.324436	-0.527289	4574	
-0.255233	0.096854	7884	
-0.163053	-0.858257	4448	
0.054205	0.504295	2286	
0.565158	0.280957	2557	
0.932950	0.119487	490	
-0.194220	0.269170	2692	
-0.777703	-0.383612	4387	
-0.352035	0.711935	5661	
-0.102742	0.718041	338	
-0.263751	0.177504	6088	
-0.727778	0.292063	2317	
0.859635	-0.375904	8686	
0.960422	-0.044165	7002	
0.285775	-0.370351	1793	
-0.393164	0.367103	2357	
0.282346	0.362605	4685	
0.981287	-0.016664	3495	
0.655930	0.097080	3089	
-0.194956	0.244566	1525	
0.186713	-0.623541	549	
0.625826	-0.079553	1961	
-0.106992	-0.486946	5915	
-0.363588	0.724304	5814	
-0.111315	-0.482173	1056	
0.666493	0.658878	5886	
-0.505365	-0.373779	256	
-0.341962	0.731487	6040	
-0.277558	0.492721	5440	
0.102161	0.249828	3058	
0.090364	-0.829572	5014	
-0.830060	0.087128	4262	
-0.748613	0.342396	3454	
0.402878	0.877326	2605	
0.405484	-0.010590	2291	
0.196819	0.285750	7222	
0.111879	-0.433169	7160	
-0.813723	-0.055335	1550	
-0.576793	0.074461	5214	
-0.310048	-0.603655	3422	
0.763943	-0.433676	5241	
0.961506	-0.116278	5575	
-0.141019	-0.823753	1177	
-0.423501	0.062164	4019	
0.949224	-0.202444	5633	
0.410011	0.386549	2662	
-0.276448	0.050803	3126	
0.357544	-0.523365	8695	
-0.037894	-0.654962	1333	
-0.691493	0.268039	588	
0.157323	-0.494636	2069	
-0.355386	-0.713370	1156	
0.920173	-0.236898	8353	
-0.326597	0.011528	5038	
0.776292	-0.408809	5719	
0.600148	0.339641	5079	
-0.746904	0.002431	4420	
-0.396314	-0.686511	1695	
0.624322	0.738164	4659	
0.600928	-0.175575	2369	
-0.392392	0.152267	2845	
-0.747908	-0.427741	4867	
0.401068	-0.446897	5740	
-0.378678	-0.743829	3244	
0.558218	-0.392255	3432	
0.293426	0.677717	375	
0.558412	0.502053	4325	
0.313903	0.437718	5666	
0.192566	0.492174	829	
0.232411	-0.920523	9038	
-0.305277	0.458880	8550	
-0.600303	-0.558337	7920	
0.099958	0.093851	5275	
0.002016	-0.885121	3332	
0.072265	0.747037	4806	
0.205000	0.714871	1983	
-0.244169	0.374745	1865	
-0.010657	0.285651	816	
0.445558	0.860077	3753	
-0.325968	0.284606	1872	
0.472810	0.472049	4638	
0.311818	-0.395037	4790	
-0.008886	0.621490	6488	
0.672613	0.687830	6387	
0.137136	-0.813772	1881	
-0.167734	0.408277	897	
-0.752470	-0.331847	7398	
-0.757506	-0.465375	6761	
-0.280997	-0.141157	8435	
0.207907	-0.460385	1815	
-0.200083	-0.517570	1858	
0.185910	-0.814527	2417	
-0.582558	-0.522499	5810	
0.227704	-0.944509	4279	
-0.577462	-0.670238	7239	
0.799877	-0.458121	5572	
-0.869002	-0.070625	6287	
-0.497024	-0.586459	1228	
0.213307	0.538646	1750	
0.470465	-0.152517	1892	
0.051303	-0.886793	1316	
0.008519	0.785405	6061	
-0.700228	0.217298	352	
-0.715406	-0.509218	6690	
-0.314095	-0.149857	7279	
0.213041	-0.628054	2428	
-0.034892	-0.699772	2698	
-0.257646	-0.074550	7640	
0.282799	-0.767353	1389	
-0.451242	0.264927	4856	
-0.211041	0.396309	7207	
-0.499964	0.523431	5074	
-0.552372	0.202365	6779	
0.366465	-0.908266	925	
0.893630	0.338402	8975	
0.190629	0.978531	2788	
-0.233568	0.772252	1189	
0.677701	-0.655440	7382	
0.465376	-0.741195	7775	
-0.571292	0.576057	5470	
0.339356	-0.365421	7285	
0.640766	-0.588898	4542	
0.641482	0.049224	2009	
-0.866273	-0.191054	1524	
0.368712	0.226709	5455	
-0.470795	-0.704231	6811	
-0.096517	-0.652852	629	
-0.562022	-0.565744	6716	
-0.343011	0.156196	606	
0.199524	-0.962214	3045	
-0.624157	0.347199	4665	
-0.025239	-0.863063	6230	
0.499777	-0.104394	2061	
0.196197	0.729473	4001	
-0.347231	-0.789046	4488	
-0.672960	-0.370417	8174	
-0.378399	0.650488	7963	
0.445631	-0.418699	5532	
0.599721	0.778910	4395	
-0.070519	0.317556	6651	
-0.036347	0.526018	3299	
0.199904	0.046268	3170	
0.461798	-0.814456	7887	
0.908154	0.123817	7854	
-0.184866	-0.241672	4755	
-0.083600	0.269116	8140	
0.363265	-0.303782	4797	
-0.790268	-0.093166	4176	
0.190097	-0.804087	1470	
-0.285568	-0.556932	3570	
-0.748204	0.316751	3064	
-0.438206	0.337588	2868	
0.705268	0.156130	4586	
-0.341414	-0.759851	3131	
-0.071080	0.726710	6382	
-0.053750	-0.653148	8785	
-0.795237	-0.380852	4920	
0.457025	0.843034	894	
0.259782	0.406863	7967	
-0.284043	-0.039971	3083	
0.366501	-0.746973	3557	
-0.203874	-0.272173	8163	
0.136171	-0.806169	2487	
0.458231	-0.704852	4846	
0.393271	0.362477	1534	
0.173248	-0.368634	6732	
-0.501892	0.536028	5074	
0.618448	0.352666	7665	
-0.488163	0.497064	1927	
-0.114539	0.760198	8654	
-0.110044	-0.671844	1352	
-0.839639	-0.151533	4021	
0.912994	0.068406	6998	
0.655942	0.668374	5886	
-0.301321	0.026831	3568	
-0.438896	0.622232	668	
0.050009	0.106774	2387	
0.971740	0.066823	5309	
-0.462857	-0.350261	5158	
0.637050	-0.668878	4975	
-0.778150	-0.228559	1314	
-0.556568	-0.622743	6018	
-0.374991	0.052838	6285	
-0.083136	-0.656654	1252	
0.083583	-0.423785	6272	
0.046638	-0.383045	2803	
-0.176869	-0.941795	4802	
0.136385	0.785457	8009	
-0.329217	0.480941	3060	
0.658151	0.737341	7126	
0.261585	-0.576635	1268	
-0.284003	-0.080469	4974	
0.149466	0.299336	4764	
0.674317	0.111728	3913	
-0.392820	0.189738	3581	
-0.399012	0.680385	2785	
0.179830	0.757629	879	
-0.032300	0.745916	7682	
0.555791	0.379527	1698	
0.630481	0.696133	847	
-0.582054	0.522487	6763	
0.809329	-0.313611	5594	
0.186224	0.317160	7533	
0.768287	0.574247	1609	
-0.270352	-0.599861	974	
0.567830	-0.334793	3923	
-0.418090	0.597203	7634	
-0.622304	-0.575114	7701	
0.358572	0.901154	2809	
0.597250	0.781049	4395	
-0.812393	0.086581	4262	
-0.233182	-0.361679	3738	
-0.376821	-0.218390	4935	
0.448600	-0.521949	3429	
-0.518586	-0.581949	5650	
0.070338	0.112404	2805	
0.305558	0.201064	5301	
-0.087442	-0.180278	7896	
-0.340640	0.404121	322	
0.110031	-0.810625	1775	
-0.233978	0.776359	1189	
0.616897	-0.236974	1209	
0.143992	-0.500500	2069	
-0.682796	-0.622608	8023	
0.418103	-0.260362	6051	
-0.697819	-0.585443	4768	
-0.407060	0.561007	5211	
-0.397461	-0.251475	8161	
0.172978	0.277658	5884	
-0.087683	0.729633	7948	
0.971052	0.102292	6065	
-0.327814	-0.385390	2185	
0.469809	0.121224	5595	
-0.504948	-0.331227	242	
0.959847	-0.045472	7002	
-0.586709	-0.508249	4968	
0.571706	-0.679952	6635	
0.056070	0.766115	4887	
0.679344	0.155433	4015	
-0.527208	-0.789666	1002	
-0.141913	-0.000270	5255	
-0.082671	0.311456	981	
0.270419	-0.769184	2021	
-0.244464	0.485490	4765	
-0.462969	0.340276	4112	
0.062316	0.142472	2688	
-0.124322	0.778464	3526	
-0.823739	-0.302181	5404	
0.858331	-0.367560	503	
0.673712	-0.518034	1670	
-0.525511	-0.273906	2569	
-0.766076	0.255774	2950	
-0.328258	-0.861274	7088	
-0.174975	0.080154	2267	
-0.067217	0.700351	8678	
0.191725	-0.647948	1658	
-0.752614	-0.126386	528	
0.489197	-0.399145	8186	
0.096185	-0.405220	7388	
0.174351	0.691992	5819	
-0.510270	-0.690049	5844	
0.703416	0.663132	1049	
-0.499706	-0.769428	5951	
0.599703	0.364424	7665	
