time = 2.35	Re = 1	rotation = 0.373855
0.642282	0.641604	6444	
0.433028	-0.560831	6459	
0.215331	-0.909241	8239	
-0.118617	-0.243592	7229	
0.796142	-0.194592	1389	
0.541790	0.545688	2483	
0.449415	-0.297876	6133	
0.381879	0.615773	2493	
0.607350	0.455923	3999	
0.632838	0.052326	5895	
0.744143	-0.051303	7707	
0.657387	0.344126	6425	
-0.138599	-0.051355	6401	
0.467445	-0.020191	1966	
-0.097945	-0.734199	8284	
0.028349	-0.761691	5687	
-0.270898	-0.189835	7597	
0.893366	-0.170290	1249	
0.155682	0.930427	2749	
0.590747	-0.717501	7588	
0.564590	0.200456	5478	
0.382078	-0.622809	376	
0.254489	-0.155236	7825	
0.351119	-0.557129	2855	
0.542415	-0.200404	908	
0.492423	-0.157744	2069	
0.543809	0.290436	2303	
0.275901	-0.132254	3268	
0.876875	-0.073611	7851	
-0.160290	-0.012250	8778	
-0.166195	0.010449	2740	
0.611189	0.052199	5618	
0.016215	-0.195520	8104	
0.863028	-0.086248	6473	
-0.374831	0.121895	6465	
0.367645	0.507562	2793	
0.677184	0.652655	5324	
-0.227459	-0.252410	1016	
0.416436	-0.767054	5889	
0.113294	-0.785432	5810	
0.676181	0.179368	3351	
-0.167627	-0.272913	4081	
0.691751	-0.403652	5151	
0.907942	0.236372	267	
0.901093	0.335517	912	
0.458178	0.069972	1783	
0.550268	-0.068298	4036	
-0.296195	-0.303367	4019	
0.967649	0.164358	8119	
0.646335	-0.243121	1195	
-0.256187	-0.200204	7767	
0.521034	-0.435963	2766	
0.617679	0.146246	8854	
-0.219356	-0.297216	1148	
-0.120548	-0.797742	8294	
0.079963	-0.365010	3783	
0.100787	0.931203	498	
-0.123634	-0.608608	2562	
-0.091708	-0.798099	2313	
0.271656	-0.537213	7715	
-0.342813	0.067544	7546	
0.575965	0.588868	3720	
0.328416	-0.775263	5805	
0.200841	-0.803745	6018	
0.070673	0.962492	5357	
-0.086733	-0.397165	8137	
-0.312826	0.136827	6044	
-0.416082	0.019420	4873	
0.670752	-0.488578	8058	
