time = 24.7	Re = 1	rotation = 3.93097
0.904449	-0.082284	4437	
0.574696	0.331889	3749	
-0.344325	-0.868427	8308	
0.062788	-0.121992	433	
-0.597176	-0.552199	2233	
-0.353339	-0.685276	8173	
0.404338	-0.230271	2263	
-0.611220	-0.388668	1573	
-0.534428	-0.539543	565	
0.528976	0.337101	3032	
-0.718098	0.188621	8507	
-0.700509	-0.243727	331	
0.067293	0.048565	953	
0.364625	0.266801	5545	
0.245517	0.701458	3701	
-0.153168	0.763437	2840	
0.114861	-0.178269	1844	
0.421262	-0.809306	1033	
0.592075	0.734410	258	
-0.004486	-0.928181	8749	
0.597432	0.025724	7911	
0.285245	0.643216	7666	
0.342320	-0.107094	2781	
0.369306	-0.552863	1426	
-0.483532	-0.222741	3106	
0.135747	0.470337	2109	
0.474325	0.394076	8905	
0.249440	0.247345	6431	
0.188166	-0.863898	5653	
-0.202510	0.021198	2915	
-0.250319	-0.051477	1035	
0.607051	0.012710	8473	
0.200960	-0.074639	4044	
0.020425	-0.869585	6706	
0.018046	-0.398677	1566	
0.098808	0.638145	6994	
0.916390	0.211838	504	
0.145222	-0.187483	4570	
-0.661959	-0.559375	5184	
-0.612439	0.513310	8825	
-0.537849	0.478885	2860	
0.191994	-0.152778	5714	
-0.783309	-0.043667	6373	
0.893866	-0.285777	592	
0.961318	0.016480	911	
0.224381	0.404051	1810	
-0.422494	-0.324329	3134	
-0.426059	0.026678	1813	
0.981368	0.012011	8225	
0.384066	0.542629	4753	
0.124006	-0.166730	2636	
0.602261	-0.182223	6684	
0.440109	0.453426	648	
-0.187153	0.459281	5915	
-0.603640	0.548611	1470	
-0.184782	0.461969	1056	
0.594422	0.723903	482	
0.047408	-0.654486	2391	
-0.590745	0.558404	1345	
-0.527194	-0.144822	3895	
-0.076394	-0.339579	4687	
0.333902	-0.768314	6001	
-0.816290	-0.174358	3603	
-0.820576	0.072583	7509	
0.358327	0.895988	1481	
-0.325291	0.329663	5222	
-0.284016	-0.216416	7040	
0.113462	0.400631	1690	
-0.742102	-0.338140	3720	
-0.309394	-0.497457	1271	
0.327430	-0.610632	496	
0.840287	-0.258767	5356	
0.966199	-0.067317	2355	
0.115128	-0.823878	3243	
0.265377	-0.483250	1517	
0.957736	-0.157493	993	
-0.372945	0.485869	6337	
0.233891	-0.066170	3952	
0.625203	-0.004724	8495	
0.543497	-0.272040	5760	
-0.729249	-0.135498	1193	
0.416163	0.233068	3184	
-0.027504	-0.790856	3409	
0.936596	-0.160552	5377	
0.282681	-0.123104	457	
0.847499	-0.229561	4288	
0.220402	0.656782	2563	
-0.642488	-0.380759	2001	
-0.067589	-0.784465	1227	
0.585143	0.769369	3365	
0.493937	0.385033	8184	
0.181584	-0.511432	7483	
-0.615127	-0.602209	4022	
0.575251	0.146881	6663	
-0.126779	-0.819245	6542	
0.675471	0.089316	5775	
-0.185574	0.717242	4953	
0.216779	0.717304	3250	
-0.464483	0.219935	3534	
