time = 9.05	Re = 1	rotation = 1.44019
0.790376	0.446752	7808	
-0.478792	-0.461333	3074	
0.048313	-0.933983	518	
0.067231	-0.121186	1440	
0.525771	-0.635215	1775	
0.769286	-0.021312	4442	
-0.199324	0.526832	7031	
0.725087	-0.016430	5643	
0.742804	-0.166332	5252	
-0.107934	-0.640675	5179	
0.349337	-0.683646	5943	
0.665082	-0.342722	1166	
-0.195767	-0.072721	4479	
-0.417531	0.212855	2235	
-0.658409	-0.333626	1128	
-0.564097	-0.506206	566	
0.022810	-0.225094	3350	
0.816595	-0.399151	7339	
0.299401	0.894832	6592	
0.440599	-0.818327	8456	
-0.088245	-0.617633	2500	
-0.439692	-0.545747	2555	
0.352633	0.071013	620	
-0.581661	-0.169072	960	
-0.524962	-0.091828	3087	
-0.438609	0.218526	3616	
0.130940	-0.657288	1808	
0.268569	0.226669	6432	
0.790642	-0.385616	7775	
-0.216073	-0.108059	1103	
-0.226868	-0.122862	2622	
-0.204407	-0.584057	5272	
0.212365	-0.079149	3470	
0.753567	-0.429343	6473	
-0.065025	-0.380342	2306	
0.491620	-0.433124	2428	
0.776329	0.530934	8910	
0.061081	-0.215726	7619	
0.074034	-0.869665	5889	
-0.441386	-0.654661	8485	
0.402429	-0.610599	5280	
0.097245	-0.171702	3095	
0.187728	-0.781040	1310	
0.935115	0.075569	8800	
0.931266	0.239192	7660	
-0.451857	0.095962	4201	
-0.490552	-0.206540	3105	
0.423801	-0.050502	1813	
0.974423	0.117456	5313	
-0.230913	-0.631837	2540	
0.027957	-0.209547	4064	
-0.497918	-0.371569	8927	
0.016076	-0.667729	2392	
0.071499	-0.399149	1180	
-0.580836	-0.558555	2955	
0.100735	-0.413800	2763	
0.263565	0.899151	8711	
-0.588573	0.212372	6684	
-0.567462	-0.566957	3443	
-0.529053	0.168786	3417	
-0.081096	-0.337725	2450	
0.804162	0.178482	4108	
-0.118942	-0.831261	6571	
-0.277298	-0.778028	5428	
0.159843	0.951897	8076	
0.406158	-0.014815	3094	
-0.213336	-0.283813	8449	
0.210353	-0.496560	8739	
0.243916	-0.793912	1527	
-0.565084	0.163545	5739	
-0.604723	0.229755	8454	
0.754896	0.449206	6792	
0.961757	0.114861	5313	
0.821585	0.003055	2181	
-0.132415	0.525166	5638	
0.970502	0.012179	869	
-0.041410	0.599320	8244	
0.229706	-0.079348	3951	
-0.396421	-0.484296	3911	
-0.302944	-0.513445	2913	
0.606794	-0.445405	3477	
-0.077750	0.554151	3199	
0.754519	0.201951	2715	
0.941186	0.130806	691	
0.212194	-0.172845	9001	
0.734220	0.480303	6251	
-0.264263	-0.640287	2189	
0.709179	-0.245186	4836	
0.755342	0.187888	2801	
0.419537	0.871016	7630	
-0.026961	-0.657898	5627	
-0.247985	0.481447	6718	
0.190728	-0.847806	6163	
0.100541	-0.642275	2855	
0.788829	-0.244802	8689	
-0.675500	-0.086847	3539	
-0.125105	-0.711391	6669	
-0.671007	-0.320289	2889	
-0.474802	-0.136588	7049	
0.431368	-0.047466	3641	
0.571076	-0.758870	7760	
-0.536987	-0.027203	8874	
0.708476	-0.412418	5451	
-0.051388	-0.140663	6570	
0.776290	-0.415433	7886	
-0.026571	-0.735527	2999	
-0.045876	-0.726529	2248	
0.302750	0.311995	2689	
0.049685	-0.275702	1455	
0.231263	0.940489	6387	
0.114646	0.433600	2283	
0.398929	-0.568514	4046	
0.020354	0.541581	4465	
-0.388093	0.465785	8434	
0.445565	0.852542	4124	
0.756984	0.300912	3720	
0.004041	0.465835	7025	
0.479670	-0.681794	5946	
-0.049261	-0.890073	7166	
0.288404	-0.116010	2566	
-0.166776	0.557415	1125	
-0.077007	0.541342	1182	
0.795433	0.228053	3687	
0.777200	-0.024638	2641	
0.419036	-0.876811	4028	
0.295349	-0.838378	5563	
0.915161	0.109337	8951	
-0.312980	-0.815161	6391	
0.710776	0.264787	2900	
-0.440782	-0.225711	2607	
-0.310554	0.491827	2218	
0.783774	-0.409509	7886	
-0.480144	-0.594264	4816	
0.672179	-0.306896	7146	
0.122069	-0.874459	1238	
0.336954	-0.093023	2502	
-0.606318	-0.199149	1955	
-0.631242	0.184169	279	
0.275289	0.013445	3777	
0.672351	0.453461	2087	
-0.308876	-0.425754	913	
0.262903	0.342837	5754	
0.534591	-0.511141	3426	
-0.483048	0.383505	2515	
0.496818	-0.844301	4246	
0.726309	0.621031	6688	
0.168829	0.982701	3317	
-0.609581	-0.514939	3182	
0.896358	-0.292308	637	
0.870009	0.081996	4608	
-0.423747	-0.691772	8294	
-0.051214	0.559813	4284	
0.801881	0.336992	6895	
-0.012703	-0.674118	5058	
-0.332298	-0.823379	4440	
0.375794	-0.244659	2008	
0.692408	-0.483854	3800	
-0.349970	-0.481105	1468	
0.780930	-0.135460	6764	
0.244160	-0.373741	4369	
0.315379	-0.930890	3678	
0.680412	-0.228423	5160	
0.827671	-0.214238	6523	
-0.023234	0.570090	5749	
-0.215265	-0.699219	3957	
0.706753	-0.485199	3800	
0.763087	-0.076594	6216	
0.067740	-0.763927	551	
-0.064210	-0.633317	2917	
0.498682	0.847115	6710	
0.041366	-0.262341	3057	
0.439036	-0.070579	1839	
-0.046450	-0.106835	5245	
0.802387	-0.482267	1799	
0.624121	0.671236	1203	
0.329573	0.089406	748	
-0.048451	-0.290827	6989	
-0.430708	0.230557	3616	
0.487055	-0.647659	3427	
0.751361	0.321723	4229	
-0.245774	-0.528311	6743	
-0.146331	-0.804910	5705	
-0.551781	0.000959	4827	
-0.694610	-0.195962	352	
0.802644	-0.179811	5526	
0.338561	-0.654926	3111	
-0.276525	-0.526708	774	
-0.079047	-0.880951	7434	
0.170455	0.943421	8076	
0.416758	-0.135932	3830	
0.260179	-0.070754	1051	
0.731156	0.388885	4299	
0.295469	0.194343	7040	
0.713764	0.374396	3769	
0.741296	0.392140	5065	
-0.458976	0.277245	4765	
0.392257	-0.018055	3580	
0.432798	-0.621859	7589	
-0.497508	-0.504820	4016	
0.671600	-0.187654	2322	
-0.252808	-0.711290	3250	
-0.599792	-0.161162	2370	
-0.050222	-0.856739	6260	
0.657364	0.637320	4117	
0.243479	0.904023	1069	
0.211599	-0.127201	1208	
0.000717	-0.773201	2536	
-0.034971	-0.140178	3848	
0.940413	0.253747	4383	
-0.379201	-0.425361	2541	
0.907581	-0.171282	7407	
0.479335	-0.669959	5984	
0.678764	-0.486732	4070	
0.240340	-0.407906	2960	
-0.383056	-0.458473	2729	
0.386716	-0.053913	970	
0.079710	-0.341929	1363	
0.130718	-0.949168	2606	
-0.642258	-0.433328	2410	
-0.405561	0.469536	2446	
0.593734	0.790239	3383	
-0.354427	-0.503411	1303	
0.268362	-0.087879	1279	
-0.002231	-0.354083	7167	
-0.443809	-0.521226	1564	
0.148941	0.424891	3743	
-0.353941	-0.702164	2842	
-0.493332	-0.569114	4779	
0.064023	-0.739925	574	
0.051951	-0.698376	632	
0.229992	0.910426	4819	
-0.087242	-0.785843	1328	
0.611059	0.616661	1523	
0.050921	-0.341471	7265	
0.551683	0.784588	394	
-0.568723	-0.212266	946	
-0.537182	-0.381026	3003	
0.419910	-0.623479	7589	
0.532320	-0.666126	5913	
0.147273	0.958381	4659	
0.497219	0.848201	3247	
0.065287	-0.825527	2353	
0.122686	-0.492907	7722	
-0.349602	0.316245	5938	
-0.676741	0.110891	2844	
0.761348	0.121910	3543	
-0.078552	-0.175944	1622	
0.066618	-0.327757	246	
0.247032	0.193866	3563	
-0.400939	-0.330285	2363	
0.722429	0.356600	3769	
-0.640122	-0.483351	3142	
-0.491292	-0.443434	2434	
-0.114590	0.557245	1727	
-0.189144	-0.904660	8239	
-0.246207	0.539427	4058	
-0.111069	-0.904851	7142	
0.660457	-0.203873	1916	
0.209886	0.420292	7108	
-0.231130	-0.265435	8965	
0.260004	-0.696782	6311	
0.938165	0.270681	7625	
0.263699	0.397868	2746	
-0.485139	0.036532	5018	
-0.591853	-0.066696	6828	
