time = 34.1	Re = 1	rotation = 5.42703
0.815440	-0.401937	5853	
0.001990	-0.687649	7726	
-0.550086	-0.754969	862	
-0.193579	-0.189939	7229	
-0.810225	0.079804	7351	
-0.769628	0.016491	6215	
0.376377	0.229139	5231	
-0.459484	0.596855	6366	
-0.705438	0.295183	4350	
-0.200332	-0.604283	8483	
0.126098	0.736929	4365	
-0.389210	0.664781	5944	
-0.106947	-0.001130	901	
-0.162012	0.529356	2167	
0.736643	-0.069697	4565	
0.652674	0.384199	2890	
-0.113854	-0.297054	4977	
0.081063	-0.907219	5416	
0.733737	0.592887	8488	
-0.267234	-0.887974	5541	
-0.550450	-0.228649	960	
0.630500	-0.328019	4949	
0.068092	-0.285809	6099	
-0.556135	0.283831	4843	
0.535715	-0.010007	2593	
-0.473631	0.073365	4785	
-0.187859	-0.598330	256	
0.239407	-0.216264	6652	
-0.270721	-0.836619	4440	
0.082232	0.159042	8465	
-0.025804	0.117422	2387	
-0.539131	-0.274875	1038	
-0.064298	-0.199884	940	
-0.458813	-0.733841	6938	
-0.376467	0.014914	1585	
0.406608	-0.542702	1949	
0.940614	0.002927	695	
-0.087911	-0.315141	3991	
-0.857793	-0.123538	4878	
0.193746	0.768447	6662	
0.568263	0.403334	5870	
-0.042332	-0.275515	1674	
-0.413769	0.689853	6519	
0.802258	-0.487759	7961	
0.954072	-0.118901	1608	
-0.391834	0.323079	876	
0.522199	0.107554	3337	
-0.335013	-0.260081	4223	
0.980065	-0.051641	7211	
0.346304	-0.619948	611	
-0.102887	-0.290171	5343	
-0.588498	-0.198638	1160	
-0.023199	-0.655927	1118	
0.201890	-0.457978	5915	
0.136758	0.798676	6308	
0.200988	-0.455318	5915	
0.749537	0.561792	8410	
-0.467900	0.465818	2199	
0.169855	0.787995	6833	
0.549128	0.006219	2867	
-0.302877	0.174112	7546	
-0.349742	-0.747069	3075	
-0.726002	0.420352	3799	
-0.505835	0.665188	8153	
0.469882	0.842747	2749	
-0.350399	0.271885	7943	
-0.198876	0.226415	7928	
0.050689	0.423095	6728	
-0.751262	0.326367	4848	
0.213378	0.551117	6752	
-0.632008	0.126328	357	
0.601422	-0.647303	6882	
0.952320	-0.176406	7161	
-0.523710	-0.632947	3443	
0.411467	-0.162799	1356	
0.935800	-0.257645	693	
0.149531	-0.594263	7213	
-0.026958	-0.184861	3663	
-0.503681	-0.366801	291	
-0.587112	0.104776	5655	
-0.259336	0.724170	4001	
-0.372806	0.406668	4946	
-0.692854	-0.360445	2049	
0.890855	-0.330987	8291	
0.039975	-0.215242	4064	
0.620084	-0.627604	5942	
0.612645	-0.336654	3639	
-0.554203	0.528562	6254	
-0.712193	-0.313955	3224	
0.673845	0.692885	6946	
-0.148785	-0.621692	9055	
0.363583	-0.288721	4924	
-0.845794	-0.159928	4607	
-0.499719	-0.319956	323	
-0.667833	-0.483396	3833	
-0.174062	-0.667782	3592	
0.691402	0.155720	6721	
0.744632	-0.010187	6216	
-0.009222	-0.534647	8845	
-0.186926	-0.394588	8847	
0.104716	-0.943752	5855	
0.539278	0.001524	2593	
-0.786019	-0.218584	3066	
-0.152716	0.052837	8578	
-0.295182	-0.828792	6690	
0.623903	0.352421	889	
0.670598	0.229584	6619	
0.276570	-0.481695	1518	
-0.355872	0.036142	6009	
0.503563	0.826987	8017	
0.342183	-0.373342	2204	
0.609962	-0.263938	5599	
-0.480693	0.156710	7462	
0.517370	-0.236217	5439	
0.724687	0.632376	8770	
-0.331784	-0.745672	2389	
0.045435	-0.468281	7026	
-0.821539	0.030736	7037	
-0.849931	-0.258702	441	
0.144049	-0.160047	5621	
-0.402561	0.345934	7923	
0.048128	0.489829	2124	
-0.258492	-0.788163	4925	
-0.772054	-0.090615	1636	
0.157904	-0.958731	3898	
-0.737839	-0.483640	6186	
0.706660	-0.594434	770	
-0.851574	0.190264	390	
-0.747073	-0.131475	1094	
0.135671	-0.560211	3200	
-0.473310	-0.143752	385	
-0.242286	-0.850125	5432	
0.537742	0.541289	527	
-0.285122	0.708078	705	
-0.829421	-0.285150	5981	
0.102138	-0.220808	7336	
-0.571002	-0.284883	3150	
-0.636724	-0.144134	2932	
0.065444	-0.125236	434	
-0.207337	-0.787474	6755	
0.493279	0.170041	2054	
0.183557	-0.513551	8938	
0.179786	0.705555	3301	
0.309823	0.504226	2547	
0.320092	-0.925832	3278	
0.920553	0.256011	276	
0.198440	0.976697	3191	
0.287763	0.746351	3531	
0.584772	-0.741271	5484	
0.167718	-0.863352	1230	
-0.149330	0.808796	3132	
-0.485661	0.123075	8004	
0.397474	-0.782632	5612	
0.193047	-0.663301	5127	
-0.886500	0.036304	1331	
-0.411356	-0.111287	3608	
-0.707064	-0.454743	5066	
-0.582420	0.141549	6437	
-0.771651	-0.176574	3415	
0.081844	-0.416065	8196	
0.157371	-0.970014	3754	
-0.025202	0.732686	3000	
-0.373997	-0.768943	4906	
-0.432891	-0.270709	2011	
0.663278	0.288280	468	
-0.610905	-0.597038	4595	
-0.759210	0.113767	5251	
0.268863	0.699668	1665	
-0.447778	-0.410380	8919	
0.625925	0.757840	1096	
-0.272290	-0.222554	7101	
0.010865	-0.486233	6794	
0.023477	0.102359	3885	
0.319790	-0.881651	4034	
0.915686	-0.042343	4961	
0.255725	-0.178756	1587	
-0.252609	-0.215688	6603	
-0.455242	0.165662	3643	
-0.727595	0.333303	2828	
-0.279219	-0.770417	4322	
-0.485950	0.366459	3821	
-0.493816	0.663007	7062	
0.497792	0.233223	4457	
0.594276	-0.438051	2883	
-0.649014	-0.503527	4422	
0.579965	0.391622	6250	
-0.581105	0.127235	5969	
-0.868226	-0.151467	5083	
0.532000	0.797148	8737	
-0.272672	-0.334594	2690	
0.044221	-0.150806	8472	
-0.073714	-0.829767	6018	
0.210531	-0.218525	3268	
-0.352301	-0.726556	2313	
0.064619	-0.843147	5216	
-0.021328	-0.549961	7754	
0.019417	0.413736	2099	
0.152566	0.723387	3958	
0.664087	-0.267794	6665	
0.255813	0.649900	3657	
0.484559	0.572050	7113	
-0.623260	0.032702	8185	
-0.840689	0.149693	6524	
0.910216	-0.100156	7407	
0.741538	0.571078	8410	
0.012361	-0.191508	562	
0.172846	0.743225	4325	
-0.211832	0.034144	1724	
0.973882	0.017395	5875	
-0.227102	0.599285	2201	
0.500562	-0.779367	8456	
-0.795309	0.164669	9078	
-0.762447	-0.329081	4180	
0.131844	-0.446163	6550	
-0.589467	0.118848	5739	
0.143045	0.365775	440	
0.306480	0.203325	1147	
-0.273708	-0.917458	2164	
0.591328	0.500789	1596	
0.548570	0.155345	4486	
0.674829	0.721956	8716	
-0.564790	-0.237200	484	
0.086915	-0.145494	6940	
-0.224339	0.247401	1900	
0.443489	-0.567474	4600	
0.399156	-0.235148	2572	
0.152444	0.774540	5809	
0.637365	0.399327	2001	
0.578942	0.423110	1765	
0.591932	-0.339233	2651	
0.716675	0.606104	8910	
-0.093709	0.789622	2954	
0.668785	-0.560407	2135	
-0.110510	0.252423	3072	
0.813631	0.507699	6630	
-0.581205	0.213654	4616	
-0.196496	-0.637386	1743	
0.276692	0.672519	4657	
-0.790339	-0.297747	5635	
0.419025	0.874214	6710	
0.623242	0.760295	1096	
-0.685410	0.456341	1390	
0.394337	-0.007615	5948	
0.410527	0.126057	3562	
-0.325170	-0.604537	2348	
-0.755660	-0.152895	1030	
-0.216568	0.043045	1724	
-0.090721	0.354165	1994	
0.301890	-0.049015	2742	
0.522377	-0.016759	1176	
-0.374268	-0.714827	8294	
0.276673	0.755357	3531	
-0.074890	-0.673738	5858	
-0.355169	0.432818	6464	
-0.776745	-0.499333	7077	
-0.493389	-0.006596	5696	
-0.799810	-0.434345	6085	
0.365129	0.583575	3166	
0.319431	0.333278	6748	
-0.240037	0.221219	6651	
0.563860	0.426623	5918	
0.974717	0.057720	7428	
0.153053	0.459494	892	
-0.354726	-0.329140	461	
-0.336535	0.569036	8442	
0.953270	-0.121220	1608	
-0.768945	-0.059041	7163	
0.340293	-0.826309	8820	
0.594354	0.440299	1611	
0.523763	-0.497789	5050	
-0.611591	-0.725380	4862	
-0.116274	-0.052518	8523	
-0.247884	-0.243724	6431	
-0.227148	-0.778606	5591	
0.512693	-0.135798	321	
0.464058	0.334060	5207	
-0.269266	0.029109	5501	
0.433901	0.639978	5284	
-0.875321	-0.058337	5023	
0.796922	-0.488137	7961	
0.407598	-0.757187	8598	
-0.213578	0.616842	8757	
-0.535395	0.622629	5983	
-0.489003	-0.778184	3722	
-0.155885	-0.121162	3940	
0.608546	0.271859	4127	
-0.572411	-0.306522	2880	
-0.674427	0.373695	6104	
-0.369532	-0.510831	4993	
0.138702	0.361430	6007	
0.660917	0.101575	5776	
-0.719907	-0.458431	5066	
0.746917	0.613436	8488	
-0.637991	-0.656694	8295	
0.647988	-0.281081	6653	
0.670801	-0.152052	3429	
0.726793	-0.510165	5791	
-0.100397	0.366894	1994	
-0.238080	-0.083677	768	
0.753046	-0.525570	8869	
0.567553	0.446682	2493	
0.567487	-0.061279	3437	
0.548036	0.053259	4828	
0.366183	-0.104164	5326	
-0.297701	-0.911177	1610	
0.264471	-0.821556	6163	
-0.128933	0.637700	1589	
-0.082078	-0.972977	3318	
0.471517	-0.712492	6872	
-0.767909	-0.240649	3198	
-0.587573	0.159805	5617	
-0.299702	-0.398047	567	
0.680338	-0.188716	5186	
0.439390	-0.561462	4600	
-0.248373	-0.357495	2532	
0.111055	0.347759	5301	
-0.019654	-0.685963	626	
-0.770980	-0.243341	2950	
-0.556139	0.340656	1151	
-0.365282	0.100107	5325	
-0.850405	-0.265927	441	
-0.156553	0.744713	4663	
-0.301731	0.188275	6173	
-0.797109	-0.012423	5217	
-0.430898	-0.746415	7308	
-0.850937	0.222037	4288	
-0.067599	-0.091670	4571	
-0.741541	-0.266488	2716	
0.588429	-0.365698	1269	
0.705222	0.691088	3511	
-0.391301	0.525258	1458	
0.222125	0.729427	5688	
0.297621	-0.282720	5476	
-0.721561	0.190941	7822	
-0.682427	-0.498815	6199	
0.270724	-0.141528	7858	
-0.071277	-0.347363	4688	
-0.079958	-0.525103	2223	
-0.293702	0.608698	8124	
-0.554915	-0.607198	3449	
0.480297	0.233426	3883	
-0.009589	-0.856593	7940	
-0.581710	0.041389	5513	
0.456413	-0.057495	4202	
-0.125844	-0.124132	1429	
-0.543514	0.345862	1151	
-0.558567	0.544055	8654	
0.116028	-0.344291	601	
-0.523006	0.646185	6959	
0.088410	0.157131	2634	
-0.086784	-0.829411	6018	
0.702380	0.006533	3598	
0.101317	-0.154042	5466	
-0.453639	0.150030	4135	
0.120143	0.746959	5615	
-0.297805	-0.143496	5138	
-0.010394	0.760577	1859	
-0.106242	0.619625	1981	
0.664181	0.390123	2890	
-0.697698	0.334823	2525	
0.695309	0.660119	500	
-0.385795	-0.822009	6456	
0.711078	0.105347	4666	
-0.044120	0.761988	2535	
-0.391066	-0.816738	6456	
-0.111952	-0.069748	6129	
-0.020341	-0.916872	6196	
-0.353286	-0.328490	461	
0.939936	-0.268600	7694	
0.424213	-0.180253	1421	
