time = 8.75	Re = 1	rotation = 1.39245
0.781620	0.461910	936	
-0.439690	-0.497547	3788	
0.053379	-0.932805	5885	
0.087983	-0.105158	434	
0.530273	-0.637144	1177	
0.771101	0.016668	3723	
-0.260878	0.475786	8028	
0.726955	0.027866	5073	
0.753586	-0.131109	4349	
-0.054515	-0.635299	256	
0.353704	-0.678112	2404	
0.686643	-0.317939	3959	
-0.168713	-0.122594	4479	
-0.458000	0.142765	3325	
-0.637295	-0.372538	664	
-0.535345	-0.535976	1924	
0.078943	-0.223677	6226	
0.822265	-0.390400	8330	
0.290359	0.897566	666	
0.436972	-0.820024	7088	
-0.030242	-0.609079	5272	
-0.399955	-0.573793	4483	
0.331764	0.138472	603	
-0.563056	-0.225596	6476	
-0.511063	-0.156123	4856	
-0.478860	0.151419	1136	
0.164780	-0.628037	3929	
0.218347	0.276178	7102	
0.798643	-0.373985	8000	
-0.182294	-0.159528	964	
-0.190652	-0.175052	1854	
-0.146604	-0.593070	2326	
0.217643	-0.020602	3997	
0.762732	-0.419162	4080	
0.023020	-0.381830	4636	
0.532520	-0.414662	661	
0.769757	0.540407	6976	
0.109926	-0.202750	3392	
0.083636	-0.865389	5881	
-0.410565	-0.673181	5092	
0.414682	-0.607430	822	
0.127625	-0.145986	2722	
0.196432	-0.770631	3359	
0.934202	0.087081	7382	
0.929389	0.246442	912	
-0.466290	0.023541	1794	
-0.461748	-0.265455	3026	
0.428725	0.023129	1733	
0.974003	0.120976	3455	
-0.181084	-0.641517	3435	
0.078020	-0.206979	7946	
-0.460674	-0.416159	1962	
0.060706	-0.647399	6994	
0.181296	-0.359994	1180	
-0.556337	-0.582545	3098	
0.215373	-0.364587	2763	
0.253664	0.901648	1205	
-0.614428	0.162658	6011	
-0.542097	-0.590788	3355	
-0.554272	0.107471	8893	
0.000773	-0.348435	4009	
0.797140	0.208970	5061	
-0.096927	-0.830805	4925	
-0.250174	-0.785077	7398	
0.154933	0.952544	7630	
0.403518	0.058120	1729	
-0.151407	-0.321779	8759	
0.286068	-0.444309	8594	
0.246946	-0.787227	5805	
-0.587273	0.106089	5176	
-0.630471	0.184022	1188	
0.743050	0.468541	6032	
0.961045	0.120822	7823	
0.821852	0.033573	8573	
-0.212026	0.466670	3305	
0.970446	0.017660	7404	
-0.101181	0.567807	2143	
0.235096	-0.017193	4817	
-0.349137	-0.517088	326	
-0.247264	-0.538017	3419	
0.629514	-0.432101	1132	
-0.149723	0.510130	5768	
0.744234	0.238417	6373	
0.939877	0.140180	459	
0.240011	-0.107844	4850	
0.721445	0.499259	7359	
-0.217649	-0.652540	2646	
0.725519	-0.212791	5797	
0.745648	0.224874	6373	
0.414058	0.873584	6073	
0.022198	-0.641956	858	
-0.321099	0.444159	7290	
0.194518	-0.843088	5844	
0.142257	-0.611106	2917	
0.798686	-0.221190	3211	
-0.668563	-0.137275	2338	
-0.084115	-0.709052	2961	
-0.651237	-0.359057	636	
-0.452242	-0.200755	1012	
0.435886	0.025822	1707	
0.568956	-0.760863	2758	
-0.532149	-0.092771	1990	
0.722518	-0.398533	2417	
-0.014028	-0.156587	6545	
0.784301	-0.405292	6325	
0.007640	-0.725160	3957	
-0.009157	-0.717216	2214	
0.247233	0.356527	4411	
0.125550	-0.262094	6099	
0.226428	0.941556	6710	
0.033377	0.439104	3231	
0.420004	-0.563507	420	
-0.055678	0.518796	2174	
-0.440162	0.449650	7605	
0.439302	0.855715	4861	
0.744292	0.331419	3453	
-0.089462	0.441223	4685	
0.480441	-0.683959	1215	
-0.036654	-0.888736	5691	
0.303864	-0.043103	486	
-0.223287	0.507862	2896	
-0.153955	0.495644	4697	
0.786607	0.257616	2971	
0.779120	0.012136	3723	
0.417078	-0.877637	1700	
0.293888	-0.836555	5737	
0.913423	0.123829	4997	
-0.292883	-0.821568	6938	
0.695553	0.303212	1029	
-0.405899	-0.283834	4589	
-0.365230	0.471743	7346	
0.791459	-0.399332	6325	
-0.447776	-0.617928	2578	
0.693267	-0.277985	2919	
0.128491	-0.870455	6352	
0.348502	-0.018038	2482	
