time = 46.75	Re = 1	rotation = 7.44034
0.517196	-0.750665	2096	
-0.308114	0.640103	3855	
-0.770236	-0.528649	8909	
0.270672	0.006377	3869	
-0.197461	0.804078	3985	
0.081321	0.775617	2273	
0.431858	-0.115295	1783	
0.712833	0.128707	6595	
0.418991	0.634769	8617	
0.267003	0.576532	6602	
0.687130	-0.284726	685	
0.719165	0.181981	351	
-0.170097	-0.107272	4511	
0.066127	0.483014	2035	
-0.347502	-0.654988	2060	
0.314906	-0.716927	7409	
0.248417	0.215103	3588	
-0.363833	-0.833006	7777	
0.871865	0.360226	4612	
-0.578979	-0.723978	8462	
0.591539	-0.099006	5233	
-0.668440	-0.202814	5005	
0.144093	0.326262	5803	
0.397434	-0.520733	8723	
0.130109	0.541341	2413	
-0.474450	0.029282	5018	
0.331782	0.525859	2557	
-0.077243	0.233618	7435	
-0.736463	-0.478464	6252	
-0.228132	-0.003332	3931	
-0.148163	-0.181170	4684	
0.605499	0.031074	2300	
0.217303	0.160823	1637	
-0.839115	-0.210051	5981	
0.298976	-0.254261	6219	
-0.331371	0.594910	2697	
0.898555	-0.278609	251	
0.248973	0.228089	5007	
-0.706179	0.507131	4208	
0.788457	-0.018732	2945	
-0.140044	-0.696650	5826	
0.149351	0.268477	6563	
0.627049	0.471124	1596	
0.606355	-0.717773	1780	
0.914033	-0.298224	4787	
-0.300916	0.460614	6512	
0.005483	0.582074	8881	
-0.355715	0.288498	6873	
0.971702	-0.137602	7211	
-0.543292	0.411415	1270	
0.228761	0.225302	3600	
0.616355	0.080336	541	
0.061695	0.655323	7209	
0.162454	-0.473613	5915	
0.790855	0.152824	3065	
0.162764	-0.470840	5915	
0.889655	0.293363	5324	
0.335447	-0.585299	1425	
0.796107	0.096676	6355	
-0.035642	0.601817	8244	
0.166513	-0.228474	525	
-0.821736	-0.057232	2512	
0.028828	0.841144	6812	
0.400226	0.720742	2390	
0.608333	0.748849	4334	
0.320887	0.248870	3152	
0.024002	-0.316209	6726	
0.340110	-0.270077	8052	
0.065271	0.820629	6739	
-0.530249	-0.240234	5214	
0.634682	-0.096216	8194	
0.010033	-0.882573	6707	
0.913893	-0.320501	4787	
-0.805463	0.164441	7351	
0.034927	-0.497886	5851	
0.889529	-0.388424	4833	
0.513865	0.172098	3881	
0.162096	0.206942	6296	
0.558029	0.276537	3189	
0.418948	-0.478869	2445	
0.738679	0.068704	6135	
-0.407762	0.306884	2014	
-0.452149	0.658812	6056	
0.780032	-0.543170	5669	
0.042212	0.272109	5153	
0.029755	-0.881372	6707	
-0.680400	-0.081516	3539	
0.642866	0.380412	2797	
-0.382181	0.701761	6908	
0.778233	0.573002	8770	
0.227731	0.594810	249	
-0.173755	-0.392737	3457	
-0.703739	0.500927	3636	
0.595113	-0.016308	6440	
-0.750245	0.347686	4206	
-0.282366	0.666688	612	
-0.328279	-0.632819	7666	
-0.257068	-0.703906	3250	
0.348074	-0.445149	4945	
-0.432496	0.004567	1671	
-0.144011	-0.938198	736	
0.080864	0.563608	4276	
-0.525354	0.638621	1776	
-0.051355	-0.140900	6570	
-0.748642	-0.460282	6791	
-0.056730	-0.732225	2042	
-0.254552	-0.669126	2658	
-0.191162	-0.398449	1137	
0.203266	-0.255247	2245	
0.625522	0.738949	3366	
-0.154894	-0.413809	3232	
-0.645069	0.118452	2228	
-0.479642	-0.111490	385	
0.188680	0.532911	2912	
0.830632	0.484813	7002	
-0.814704	-0.016266	2972	
-0.416375	-0.003279	1722	
-0.315581	0.774068	8273	
-0.844045	0.279212	6636	
-0.037789	0.202420	4235	
-0.429620	0.254265	2361	
0.133586	0.463623	522	
-0.807991	-0.177720	4107	
-0.104463	0.787946	2665	
0.022485	-0.971341	3489	
-0.879980	0.064466	7445	
0.395471	-0.835968	5802	
-0.496230	0.724667	261	
-0.001498	0.774175	1696	
0.425303	-0.311062	2013	
-0.312836	-0.386954	6719	
-0.707770	-0.527652	6287	
0.541416	-0.558346	675	
0.732978	0.032143	6425	
-0.822230	0.307597	5356	
0.011914	0.324021	6627	
0.560495	0.305150	3031	
0.589986	0.278609	3750	
0.070613	0.199091	7615	
-0.802047	-0.121542	3064	
0.050226	0.559837	6354	
-0.279956	-0.328207	2710	
0.579666	-0.451694	2297	
-0.554336	-0.196395	1302	
0.227163	-0.952878	4826	
0.954301	0.046698	7341	
0.214743	0.973033	8700	
0.796283	-0.052304	5274	
0.337750	-0.881993	7664	
-0.450357	-0.749371	4906	
0.689521	0.425275	1946	
-0.473474	-0.129899	7049	
-0.268791	-0.829052	8321	
-0.293436	0.631182	496	
-0.695820	0.554137	6461	
-0.302495	0.408063	1679	
-0.785968	0.302658	4800	
0.397551	-0.504543	8957	
-0.320873	0.744600	7847	
0.059588	0.383476	2305	
0.076650	-0.979667	3754	
