time = 33.35	Re = 1	rotation = 5.30766
0.820038	-0.399212	7588	
0.119629	-0.655223	4899	
-0.524177	-0.773124	692	
-0.053913	-0.270383	3178	
-0.823865	0.021457	1776	
-0.778771	-0.065363	5648	
0.258730	0.357698	3582	
-0.479591	0.562033	967	
-0.740439	0.258899	6927	
-0.060262	-0.624620	8366	
0.023880	0.738922	6933	
-0.415062	0.625169	4365	
-0.071990	-0.070758	901	
-0.322301	0.369371	2035	
0.756551	0.017661	4942	
0.595935	0.469855	6527	
0.065537	-0.317568	7860	
0.111980	-0.901558	4613	
0.716328	0.613877	3962	
-0.235103	-0.896600	7077	
-0.479466	-0.361470	5234	
0.679976	-0.285110	6311	
0.255474	-0.188703	6726	
-0.639010	0.199011	1251	
0.531541	0.158780	4036	
-0.488391	-0.114611	1816	
-0.044394	-0.615441	8090	
0.300229	-0.013308	3268	
-0.218580	-0.850640	6923	
-0.039982	0.191237	3836	
-0.089681	0.096758	4521	
-0.458540	-0.399591	6193	
0.077316	-0.216742	8584	
-0.405183	-0.764333	5981	
-0.339522	-0.168890	4471	
0.449522	-0.477073	7370	
0.941336	0.023472	8260	
0.099270	-0.317524	4679	
-0.851472	-0.176369	4208	
0.107433	0.780917	1874	
0.489087	0.497996	3983	
0.136778	-0.262202	4531	
-0.431488	0.661783	6715	
0.802287	-0.489710	2726	
0.955882	-0.108811	3402	
-0.544493	0.173327	1650	
0.472359	0.265485	321	
-0.201767	-0.373292	3561	
0.980551	-0.045976	4323	
0.390908	-0.554283	4637	
0.076012	-0.306533	8435	
-0.532423	-0.331124	4928	
0.108486	-0.624344	3255	
0.458153	-0.195964	5915	
0.058229	0.803479	3649	
0.453208	-0.199619	1056	
0.731056	0.585767	459	
-0.517423	0.411422	1969	
0.089029	0.796940	1549	
0.540648	0.170515	4653	
-0.341947	-0.038258	1558	
-0.277688	-0.775361	4230	
-0.738316	0.413314	4886	
-0.511379	0.651778	6017	
0.454882	0.850898	7660	
-0.483535	0.052182	301	
-0.270602	0.047838	7350	
-0.150226	0.382983	440	
-0.772480	0.306086	930	
0.061679	0.578934	5200	
-0.675367	0.008042	2489	
0.600045	-0.645974	7434	
0.954005	-0.169730	4218	
-0.459641	-0.680631	3064	
0.468944	0.044136	5937	
0.937370	-0.253608	5376	
0.277113	-0.486389	3553	
0.099898	-0.185738	7616	
-0.406580	-0.473613	8879	
-0.626852	-0.038800	1448	
-0.309041	0.679211	6016	
-0.487834	0.293630	1727	
-0.646183	-0.441689	5479	
0.893402	-0.327234	1913	
0.175319	-0.173968	8768	
0.618702	-0.627129	6260	
0.665419	-0.292272	5820	
-0.570255	0.509404	2535	
-0.671288	-0.398479	3724	
0.661989	0.704228	869	
-0.007923	-0.626733	648	
0.512108	-0.085010	4418	
-0.835998	-0.216039	5734	
-0.403800	-0.437142	6555	
-0.619417	-0.544873	7037	
-0.050523	-0.679248	3859	
0.664145	0.267464	5761	
0.753563	0.082112	2883	
0.168228	-0.473642	2681	
-0.009607	-0.431411	4443	
0.121713	-0.940903	862	
0.530961	0.168724	4036	
-0.764960	-0.292571	4157	
-0.135815	-0.044541	5384	
-0.243365	-0.844498	6810	
0.560210	0.450002	3915	
0.628108	0.338628	5186	
0.403317	-0.308853	5722	
-0.324789	-0.149445	2278	
0.490285	0.834907	5235	
0.504705	-0.225797	7678	
0.675836	-0.189752	3856	
-0.543821	-0.024658	5345	
0.612228	-0.105574	6487	
0.712301	0.646317	1362	
-0.256027	-0.773298	3735	
0.250038	-0.357137	6727	
-0.829647	-0.029925	2418	
-0.835707	-0.305028	7885	
0.190099	-0.059757	2722	
-0.541044	0.223115	7346	
-0.140754	0.446675	1809	
-0.186474	-0.806063	3802	
-0.764529	-0.176811	6448	
0.166473	-0.956951	7366	
-0.707031	-0.528256	4541	
0.704195	-0.597748	8823	
-0.863597	0.162589	7890	
-0.731259	-0.225890	4303	
0.285049	-0.433831	1211	
-0.400648	-0.298741	7116	
-0.192015	-0.861724	6698	
0.460890	0.608067	1093	
-0.331106	0.660685	3702	
-0.811555	-0.335880	7776	
0.219730	-0.135617	7355	
-0.497896	-0.404138	8193	
-0.602223	-0.273192	3399	
0.120703	-0.083839	2687	
-0.129355	-0.800704	1873	
0.419096	0.319074	2695	
0.347661	-0.331632	8302	
0.069645	0.717567	6513	
0.168914	0.563161	6339	
0.323450	-0.924354	5358	
0.915307	0.274999	643	
0.196764	0.977004	3495	
0.204954	0.770745	3135	
0.582624	-0.741872	848	
0.202375	-0.850420	4397	
-0.202352	0.785510	9011	
-0.529884	-0.060679	4943	
0.409208	-0.769264	5432	
0.278945	-0.589741	1743	
-0.890881	-0.000775	6120	
-0.332627	-0.271037	1872	
-0.666429	-0.513501	6551	
-0.635948	0.004796	514	
-0.752722	-0.259365	2828	
0.306306	-0.265776	2125	
0.162601	-0.968959	7366	
-0.123342	0.704689	2877	
-0.313806	-0.794539	5674	
