time = 4.05	Re = 1	rotation = 0.644419
0.685922	0.600975	1033	
0.217257	-0.628337	3923	
0.193827	-0.913418	695	
-0.238006	0.070419	4006	
0.730461	-0.358266	365	
0.669618	0.422216	2112	
-0.008721	-0.449018	3830	
0.543217	0.525951	3008	
0.723617	0.287113	532	
0.571906	-0.263135	589	
0.682784	-0.285846	4200	
0.743979	0.127120	967	
-0.047627	0.164262	8112	
0.266553	-0.364648	6290	
-0.224108	-0.713917	5797	
-0.082772	-0.757324	667	
-0.275259	0.179709	4105	
0.870412	-0.259946	5382	
0.172059	0.927758	3782	
0.555377	-0.742048	6444	
0.587240	-0.137656	2914	
0.204391	-0.669534	3977	
-0.188342	-0.286316	2178	
0.092628	-0.601898	6194	
0.265409	-0.461841	3025	
0.184528	-0.436396	7718	
0.628387	-0.026399	9056	
-0.136854	-0.313180	4166	
0.857231	-0.194475	6450	
-0.019982	0.197855	2916	
-0.001326	0.211684	1724	
0.541463	-0.274446	3420	
-0.141337	-0.041026	5081	
0.837948	-0.218337	4905	
0.000925	0.377814	3747	
0.599760	0.316953	3679	
0.703927	0.626432	8913	
-0.314692	0.113722	1602	
0.355095	-0.790744	4068	
0.020233	-0.789780	3193	
0.696811	-0.095183	2962	
-0.299827	0.074447	6564	
0.570862	-0.537342	3356	
0.922277	0.176315	8851	
0.913675	0.301078	5856	
0.343053	-0.301067	6544	
0.361924	-0.390292	3014	
-0.425710	0.071137	5456	
0.970737	0.145629	4659	
0.468248	-0.469309	3773	
-0.275437	0.166773	3587	
0.257724	-0.565372	541	
0.611497	-0.173252	3792	
-0.362671	0.067970	5388	
-0.202715	-0.784483	5813	
-0.365002	-0.128444	5139	
0.119438	0.929165	8423	
-0.358258	-0.553565	1973	
-0.175599	-0.786767	4209	
-0.035339	-0.555951	2618	
-0.033675	0.351182	5454	
0.669468	0.503737	6001	
0.253402	-0.795456	3686	
0.125592	-0.814173	7863	
0.079790	0.961774	694	
-0.430933	-0.099896	5660	
0.113363	0.336715	6173	
-0.191128	0.357400	2627	
0.565102	-0.587948	3769	
-0.160514	-0.579855	6036	
-0.460962	-0.511041	1949	
0.598270	0.651907	7890	
0.954838	0.164074	4395	
0.764560	0.330094	3132	
0.012225	-0.433631	1733	
0.969001	0.057535	6387	
-0.563979	-0.202190	8243	
-0.141964	-0.051206	4042	
0.380784	-0.493523	3149	
0.496977	-0.319451	6324	
0.749206	0.008148	4365	
-0.267427	-0.462573	7924	
0.524030	0.604371	6047	
0.927136	0.211060	4415	
-0.277676	-0.033133	6484	
0.563998	0.679966	261	
0.409144	-0.549812	6275	
0.730176	0.227441	1855	
0.528445	0.597766	6111	
0.349628	0.901556	926	
0.600557	-0.191372	2561	
0.131779	-0.400427	3024	
0.459341	-0.727976	5636	
0.613147	0.036556	5570	
0.826923	0.058371	6542	
-0.277728	-0.643409	2324	
0.479949	-0.520864	6313	
-0.260540	-0.708512	3477	
0.401699	-0.288460	478	
-0.419845	0.117015	7030	
0.639323	-0.700957	7018	
0.194393	-0.501012	8792	
0.810839	-0.107748	4926	
-0.193010	0.150414	539	
0.849591	-0.227447	4388	
0.531778	-0.479808	1765	
0.529907	-0.470585	6510	
-0.474213	-0.242343	8032	
-0.350725	0.057378	5496	
0.159844	0.955188	4738	
-0.235333	-0.420433	7698	
0.667275	0.068992	5857	
-0.453005	-0.384984	2604	
-0.378309	-0.485355	6337	
0.366445	0.889683	8041	
0.538880	0.628999	7104	
-0.059186	-0.422317	7618	
0.700342	-0.430055	3188	
0.201537	-0.865380	6118	
-0.190628	-0.088040	4064	
-0.200588	-0.475116	2664	
-0.187293	-0.461407	1768	
0.642034	0.543194	7752	
0.689852	0.400218	1309	
0.466677	-0.851850	3497	
0.504720	-0.723768	6962	
0.891532	0.240003	6857	
-0.022200	-0.872378	389	
0.379771	0.674704	7118	
0.449671	-0.213291	568	
-0.174448	-0.495929	2013	
0.853517	-0.228103	4919	
0.025116	-0.764783	7739	
0.726696	0.188576	3000	
0.374999	-0.793025	4907	
-0.171467	-0.190388	1568	
0.005659	-0.643787	358	
-0.460845	-0.523608	2752	
-0.074175	-0.142590	7485	
0.360262	0.735900	8694	
0.520390	-0.103415	5098	
-0.440499	-0.339200	1968	
0.728152	-0.023814	3301	
-0.438279	-0.481294	613	
0.527926	-0.824846	7625	
0.663914	0.688680	833	
0.161721	0.983955	5732	
-0.231593	-0.769550	6039	
0.920070	-0.205705	4770	
0.825121	0.303172	6851	
-0.005990	-0.811561	8497	
-0.369159	-0.441369	5793	
0.671502	0.565258	8597	
0.600004	-0.237463	4406	
-0.077444	-0.884365	5355	
-0.331133	0.267366	4223	
0.808334	-0.234020	3396	
0.462289	-0.368782	6350	
0.765233	0.247176	2530	
-0.384882	-0.104488	1565	
0.347480	-0.919093	5249	
0.666655	0.329752	4954	
0.856267	0.032520	5735	
-0.498648	-0.343161	7194	
0.386741	-0.611352	331	
0.814259	-0.259366	8733	
0.695072	0.370345	4563	
0.549405	-0.504258	1765	
0.592938	-0.153689	2325	
0.465795	0.865805	5574	
-0.326928	0.122997	2937	
-0.395684	0.197702	3805	
-0.179689	0.102802	4024	
0.850074	-0.390940	861	
0.477176	0.784991	1042	
-0.139230	-0.245150	487	
-0.143715	0.300467	5522	
0.185446	-0.432160	7718	
0.718931	-0.342038	1143	
0.527529	0.641137	6959	
0.537953	-0.206206	4099	
0.275457	-0.764382	2243	
0.120532	-0.539389	4111	
-0.316438	-0.667711	2883	
0.816810	0.134503	6572	
0.684295	-0.164695	8033	
0.515178	-0.284337	3523	
0.189181	-0.861028	7446	
0.075310	0.955537	694	
-0.384880	0.195914	2690	
-0.138008	-0.074982	8472	
0.495360	0.676699	5013	
-0.152579	-0.304947	1557	
0.433159	0.693224	1346	
0.527358	0.664796	5945	
-0.023696	-0.522732	429	
-0.428791	-0.204617	788	
0.710744	-0.183975	8283	
0.111805	-0.700845	3880	
0.595452	0.427796	5920	
0.305582	-0.684187	1193	
0.028852	-0.625439	6787	
0.276266	-0.807168	3686	
0.516920	0.758661	6190	
0.096945	0.930940	8804	
-0.222766	-0.022304	2702	
0.492302	-0.575187	2491	
-0.203945	0.141874	8146	
0.928755	0.294418	7353	
0.460758	-0.332437	4222	
0.922632	-0.049405	5784	
0.707347	-0.396181	2956	
0.802268	-0.218601	2952	
-0.384916	-0.000434	8192	
0.430193	-0.410919	324	
-0.424807	-0.205106	788	
-0.339130	-0.179216	6750	
0.221160	-0.931513	912	
-0.245819	-0.742997	5963	
-0.466210	-0.442907	8785	
0.573718	0.805131	3156	
0.435751	-0.429253	324	
-0.160727	-0.072780	687	
-0.189608	0.307214	777	
0.229381	-0.644015	2649	
-0.307408	-0.415005	4153	
0.130832	-0.773725	4804	
0.029865	-0.754000	5252	
0.579762	-0.421913	6513	
0.612014	-0.267394	1563	
0.089711	0.934474	8664	
0.387733	-0.677901	3999	
0.368738	0.790133	7413	
-0.362048	0.036852	5302	
0.474407	0.834124	8279	
0.132641	-0.594791	5478	
0.137447	-0.645807	5078	
0.706597	-0.169092	1424	
0.715615	-0.448426	4022	
0.077803	0.966377	7693	
0.464669	0.866629	5574	
0.440066	-0.688365	3687	
-0.216435	0.327558	2834	
0.255753	-0.344307	4141	
-0.496119	-0.525740	2094	
0.565524	0.556172	6908	
-0.165908	0.205068	4880	
-0.350971	-0.134364	2067	
-0.067118	-0.271786	3370	
0.474569	-0.215798	864	
0.451318	0.681957	1776	
-0.289241	-0.755647	1389	
0.204585	-0.629724	3923	
-0.225916	-0.468729	2069	
-0.013162	-0.923494	251	
-0.212422	-0.486152	2970	
0.094603	-0.905271	4997	
0.589546	0.427396	5920	
-0.491360	-0.267852	2168	
0.118639	0.327811	6173	
0.662581	-0.251863	2336	
0.927018	0.307452	3103	
-0.507094	-0.136479	4466	
0.308094	-0.372676	7802	
0.026357	-0.600149	4859	
0.911964	0.304566	894	
0.640508	0.469137	8167	
0.848581	0.273447	5738	
0.292684	-0.679504	6533	
0.078283	-0.694505	3507	
-0.061860	-0.946913	591	
-0.087302	0.095346	5811	
-0.297705	0.178764	5008	
0.333458	0.744605	1373	
0.397455	-0.335119	3134	
-0.290567	-0.540432	1447	
-0.046838	0.272119	5891	
0.012088	-0.774410	3723	
0.153575	-0.863951	1332	
0.905959	0.229442	5952	
0.388608	0.761704	1472	
0.113131	-0.578098	4748	
0.385562	-0.709580	3197	
0.431633	-0.811094	910	
-0.140781	0.082228	8447	
0.599622	0.384115	5795	
-0.201890	-0.635194	1187	
0.763085	0.130945	1327	
0.450052	-0.439102	3031	
-0.253603	-0.357917	4381	
0.676367	0.144067	7725	
0.746851	-0.413156	1397	
0.449499	0.856268	8288	
0.294221	-0.867024	5572	
0.279876	-0.639055	4073	
0.563974	-0.385781	4484	
0.534101	0.712105	8533	
-0.297874	-0.167380	412	
-0.162175	0.015849	6815	
0.837816	0.378920	5702	
0.541814	-0.477685	1765	
-0.567518	-0.275679	3297	
-0.047934	-0.558455	2618	
-0.211710	-0.349729	7411	
0.183323	-0.940850	695	
0.577097	0.641370	7890	
-0.236350	-0.581100	2516	
0.188689	-0.957920	6357	
0.235201	0.813642	5020	
0.805562	0.095510	5777	
0.309063	-0.515149	1159	
0.098877	-0.489292	5695	
0.306792	-0.630278	4995	
0.378447	-0.557338	3605	
-0.356359	0.247163	3594	
0.127365	0.348092	7095	
0.185464	-0.639567	2997	
0.812414	0.037282	6308	
-0.507645	-0.462279	5566	
0.069402	0.374746	2904	
0.174487	-0.873786	8408	
0.744760	-0.000380	3143	
-0.213765	0.287077	1047	
0.800892	-0.017213	6662	
0.851987	-0.134341	6900	
-0.150476	-0.867124	7789	
-0.055314	0.053492	953	
0.696043	0.407847	1309	
0.514132	-0.437424	4385	
0.600452	0.784319	5520	
0.073525	-0.594580	5233	
0.442360	-0.615629	3145	
-0.331831	-0.343643	4966	
0.428316	0.632298	1414	
0.807952	-0.250286	8733	
-0.121234	-0.226891	2817	
-0.274713	-0.119100	6785	
0.102682	-0.498402	6053	
-0.446360	-0.497980	1949	
0.787570	0.268770	3500	
0.423818	-0.325931	2871	
0.737000	0.445982	6944	
0.592787	-0.028547	4346	
-0.475334	-0.007998	772	
-0.129828	0.072970	1186	
-0.281638	-0.586443	549	
0.764856	-0.063421	5698	
0.266252	0.272182	544	
0.214091	-0.790333	5061	
-0.042214	0.206387	2602	
0.523879	0.657122	5945	
0.461827	-0.527408	5961	
-0.191209	-0.065348	562	
0.313792	-0.342379	3183	
0.618083	-0.422233	1259	
-0.058679	0.321479	6713	
0.691883	-0.282118	4815	
0.280782	-0.501212	6780	
-0.308251	-0.717838	6956	
0.770741	0.097673	4921	
0.291077	0.913827	5670	
0.634615	-0.648686	6540	
0.294513	-0.655529	6721	
0.698322	-0.268546	4290	
0.651274	-0.628511	7808	
-0.105786	0.096669	5255	
0.801994	-0.441820	7892	
0.339330	-0.342170	1168	
0.977085	-0.031952	1755	
-0.484150	-0.207873	4507	
0.862078	0.251554	5415	
0.905623	0.369797	3897	
-0.013344	-0.726631	5160	
0.798993	0.271842	4164	
0.245574	-0.552637	5093	
0.463426	-0.192630	6720	
0.647306	0.579017	6433	
0.212581	0.914156	6386	
0.470332	-0.866811	3497	
0.473211	0.709693	5026	
-0.343566	-0.470452	7023	
0.677521	-0.411644	3683	
0.615960	0.154209	2886	
0.720129	-0.328942	1143	
-0.501366	-0.523162	2094	
0.682470	-0.275689	2985	
0.433742	-0.615065	3145	
0.248762	-0.592976	6637	
-0.478404	-0.278222	8179	
-0.157244	-0.858059	6580	
0.889497	0.292532	8257	
-0.130707	-0.775033	2399	
0.597919	0.788578	5520	
0.896738	-0.338179	8975	
0.935530	-0.021598	6242	
0.369833	-0.776430	4068	
-0.368656	0.226167	3741	
-0.485565	0.081403	1619	
0.630751	0.663818	7849	
-0.182881	0.099251	3169	
-0.197917	-0.727958	4675	
