time = 19.35	Re = 1	rotation = 3.07949
0.904198	0.085077	2816	
-0.117136	0.666305	4821	
-0.193093	-0.915368	2117	
-0.258197	-0.006884	6296	
-0.233587	-0.793106	7104	
0.205532	-0.745443	2371	
-0.345746	0.274099	4219	
-0.069637	-0.740693	4568	
-0.006766	-0.771244	6955	
-0.260012	0.577180	4927	
-0.672227	-0.327968	4365	
-0.337786	-0.692571	6980	
0.108964	-0.005482	4571	
-0.439364	-0.157102	3743	
-0.379292	0.635158	5603	
-0.616302	0.440453	2801	
-0.320251	-0.039593	8528	
0.584684	-0.695147	5832	
0.494027	0.805516	7295	
0.174541	-0.910889	3246	
-0.046366	0.618624	303	
-0.416426	0.562999	3598	
-0.085376	-0.270969	7481	
0.561843	0.272869	6122	
0.425064	-0.321054	3026	
-0.397990	-0.361299	6420	
-0.356993	0.505112	8570	
-0.013559	-0.338087	1214	
0.453366	-0.752644	6817	
0.025774	0.097399	7051	
-0.017829	0.148524	7477	
0.005947	0.635139	2262	
-0.147567	-0.081444	2459	
0.341698	-0.795686	390	
-0.204487	0.316326	1586	
-0.598090	0.186919	8183	
0.886705	0.314509	5783	
-0.317049	-0.089924	5874	
-0.444600	-0.753542	5564	
-0.778905	0.122488	5091	
-0.689977	-0.123851	7405	
-0.271636	-0.107473	8561	
-0.651913	-0.453644	3409	
0.921079	-0.178419	489	
0.957844	0.083815	393	
-0.397840	-0.320796	1805	
0.485344	-0.218547	3013	
0.425478	0.040428	8963	
0.980504	0.043351	7366	
-0.386260	0.540684	5078	
-0.310718	-0.046884	8528	
0.323677	0.598875	1352	
-0.376668	0.508610	8496	
0.260051	0.428003	5915	
-0.780479	0.199523	1549	
0.257047	0.428088	5915	
0.484324	0.804040	7295	
0.618920	-0.027906	916	
-0.775775	0.202950	1549	
0.333146	-0.436180	5613	
-0.118160	0.331531	2482	
0.639993	-0.518559	3627	
-0.693726	-0.474556	5620	
-0.782449	-0.263517	5592	
0.281089	0.923702	8320	
0.375419	-0.152914	2395	
0.036276	0.344664	3717	
-0.043997	-0.449377	6445	
-0.511635	-0.652828	3872	
0.531198	-0.236171	6340	
0.634499	0.112024	7429	
0.877836	-0.035920	1201	
0.968477	-0.012911	3365	
0.503734	-0.649096	5062	
-0.187746	0.390814	1707	
0.964640	-0.107184	7013	
-0.332966	-0.529984	3820	
-0.126552	-0.097105	1465	
0.107034	0.654997	1973	
0.292914	0.590317	609	
-0.456807	-0.618149	1543	
-0.478117	0.028992	5595	
0.472961	-0.622340	2642	
0.947391	-0.073322	4862	
-0.185810	-0.151356	8969	
0.877528	-0.003714	6030	
-0.489306	0.480336	3540	
-0.182527	-0.747395	1687	
0.448091	-0.637364	5340	
0.528359	0.810176	3342	
-0.316337	0.544432	8834	
-0.171212	0.390668	1733	
-0.363230	-0.790157	6433	
-0.183111	0.575595	4226	
0.302742	-0.768558	8794	
0.259824	0.673273	4720	
-0.661701	0.252873	6250	
-0.393886	0.632369	5603	
0.187304	-0.467276	8004	
0.424476	0.117814	4109	
0.398809	-0.860911	8406	
0.406967	-0.350104	3087	
0.074280	-0.817678	1491	
-0.164311	0.176867	7819	
0.428067	-0.768068	4541	
-0.706341	0.122203	6867	
-0.684907	0.182751	5201	
0.225260	0.505684	1518	
-0.343103	0.102656	7040	
0.339055	0.907567	3086	
0.031334	0.474546	8304	
-0.634914	0.151166	2009	
-0.495459	-0.022307	5708	
0.083522	-0.565450	5953	
0.568903	0.776474	628	
0.682067	-0.445391	3688	
0.083740	0.473280	8369	
-0.250024	-0.795981	7062	
-0.467726	-0.762201	8063	
-0.075325	-0.186856	2133	
-0.480051	-0.031490	4668	
-0.427835	0.172623	5848	
0.684526	-0.464812	3688	
0.248596	-0.739554	6803	
0.320957	-0.916797	7693	
-0.164106	-0.871677	5865	
0.896763	-0.213013	6997	
-0.722904	-0.493681	7939	
0.417303	-0.634628	6215	
0.279679	-0.412814	5696	
-0.445172	-0.294337	8710	
0.454139	-0.757512	6817	
-0.696046	0.312113	2890	
-0.353897	-0.677054	6927	
-0.356358	-0.809099	6319	
-0.088122	-0.235455	741	
0.424677	0.540806	5127	
0.613008	0.257523	4331	
-0.025669	-0.149953	5167	
0.750934	-0.306210	4300	
0.523199	-0.025364	443	
0.222425	0.503567	1518	
-0.608202	-0.416396	4139	
0.445055	-0.384806	5277	
0.428878	-0.880421	8120	
0.829712	0.474674	848	
0.178964	0.980814	4323	
-0.744733	0.285748	3097	
0.796218	-0.504679	6975	
0.762818	-0.426118	6775	
-0.810250	-0.026874	4430	
-0.492012	-0.073267	4039	
0.847431	-0.196318	5183	
-0.428030	0.481157	8547	
-0.699204	-0.551225	6081	
0.398142	-0.150390	4004	
0.142337	-0.831580	5834	
0.353505	0.555959	8765	
0.223435	-0.762719	3493	
-0.296853	-0.291571	1906	
0.256437	-0.948528	4738	
-0.397628	-0.633883	406	
0.485206	-0.703437	7317	
-0.483636	-0.225363	1534	
-0.677854	0.252456	1339	
0.218814	-0.827365	6649	
0.131653	-0.761009	4303	
-0.736661	-0.132737	2059	
-0.151017	0.601035	7084	
0.551562	0.813951	2496	
-0.349789	0.007740	3746	
0.419758	0.190015	2925	
-0.081073	0.148470	2795	
0.637081	-0.685411	2760	
0.826844	0.397442	7474	
-0.007150	-0.306413	436	
-0.307078	0.129554	6954	
-0.414000	-0.311848	5397	
-0.369461	-0.725589	7847	
0.703285	-0.416469	3711	
0.378459	0.519145	1253	
-0.747221	-0.328904	7809	
0.465115	-0.293310	4459	
-0.147439	0.714695	7707	
