time = 8.3	Re = 1	rotation = 1.32083
0.768440	0.483890	4997	
-0.376540	-0.547001	3595	
0.069471	-0.931233	8462	
0.115447	-0.077148	3586	
0.531083	-0.627076	6489	
0.776270	0.065089	5321	
-0.347306	0.361189	1933	
0.731875	0.087255	3477	
0.771761	-0.094335	3525	
0.029424	-0.628997	4993	
0.376396	-0.647057	5900	
0.708027	-0.304088	6979	
-0.105446	-0.178839	3705	
-0.505348	0.021039	750	
-0.603039	-0.428213	5909	
-0.489684	-0.578316	1030	
0.167009	-0.192370	8265	
0.823827	-0.391894	1536	
0.274909	0.902339	8328	
0.441426	-0.815771	7474	
0.058727	-0.597020	1468	
-0.337001	-0.612507	6198	
0.275972	0.229717	6901	
-0.527908	-0.307089	5531	
-0.478513	-0.250249	2693	
-0.530392	0.037282	6423	
0.232629	-0.582412	250	
0.127636	0.328801	949	
0.802423	-0.374193	5612	
-0.109712	-0.216230	900	
-0.114895	-0.232420	4880	
-0.058305	-0.603396	5162	
0.196473	0.060557	4889	
0.765372	-0.421187	5510	
0.143856	-0.350380	7333	
0.557565	-0.387933	4146	
0.759879	0.554309	887	
0.184161	-0.162090	5170	
0.113496	-0.859700	8072	
-0.362012	-0.700171	3224	
0.430955	-0.571485	524	
0.166638	-0.102436	4464	
0.233677	-0.751211	1682	
0.933394	0.100937	7961	
0.926878	0.256219	3781	
-0.471127	-0.093054	2327	
-0.406686	-0.347289	5317	
0.414057	0.137505	5266	
0.973550	0.125274	641	
-0.103047	-0.655256	2990	
0.157603	-0.178529	8080	
-0.398361	-0.476969	542	
0.137675	-0.621229	7429	
0.312634	-0.248830	2518	
-0.517897	-0.617156	3454	
0.347825	-0.235443	7249	
0.236351	0.906226	8410	
-0.655381	0.097912	4301	
-0.502252	-0.625141	2507	
-0.590608	0.013089	907	
0.118492	-0.328898	5253	
0.787267	0.251110	4846	
-0.055069	-0.833013	3449	
-0.205174	-0.797197	4422	
0.145246	0.954004	500	
0.375683	0.167570	340	
-0.049268	-0.353117	6221	
0.379180	-0.308679	904	
0.275077	-0.770216	4431	
-0.621470	0.021853	1448	
-0.670516	0.129090	8360	
0.724981	0.496579	6818	
0.960248	0.128143	641	
0.824236	0.071283	3504	
-0.315211	0.358759	8301	
0.970516	0.023572	4547	
-0.191710	0.520821	5143	
0.212232	0.069940	3997	
-0.273744	-0.559960	3150	
-0.160739	-0.567713	6336	
0.640130	-0.425223	1544	
-0.248786	0.436968	1384	
0.728613	0.289928	6804	
0.938355	0.151986	5669	
0.245659	-0.008991	4971	
0.701882	0.526821	1332	
-0.144267	-0.670168	4450	
0.748811	-0.184959	7589	
0.731013	0.277011	8250	
0.405222	0.877703	5629	
0.102931	-0.622001	2562	
-0.396262	0.319282	3195	
0.220039	-0.833097	4867	
0.217464	-0.564711	5626	
0.811277	-0.205171	7061	
-0.656701	-0.209623	5226	
-0.015176	-0.709073	4016	
-0.619230	-0.414569	5604	
-0.403582	-0.291485	5372	
0.421567	0.139657	1866	
0.568106	-0.760527	8007	
-0.514710	-0.191219	6467	
0.729659	-0.397522	1215	
0.051139	-0.160707	7464	
0.786822	-0.407053	5563	
0.071616	-0.714462	2878	
0.057164	-0.708036	2986	
0.153780	0.405335	5231	
0.232138	-0.199158	6842	
0.217648	0.943590	8488	
-0.080831	0.425557	7029	
0.438398	-0.519744	8459	
-0.160327	0.477622	1620	
-0.471158	0.393470	7471	
0.429318	0.860755	6266	
0.724786	0.374977	8573	
-0.208562	0.380269	5774	
0.484819	-0.671086	6571	
-0.008366	-0.888469	985	
0.291374	0.068527	6208	
-0.308794	0.414588	8566	
-0.256546	0.417329	3394	
0.773653	0.299091	4194	
0.784452	0.058454	6822	
0.419434	-0.876181	7330	
0.310154	-0.827114	4440	
0.911557	0.142055	1249	
-0.259535	-0.832348	6186	
0.671276	0.358190	7739	
-0.340165	-0.361680	8325	
-0.411250	0.382697	3513	
0.793980	-0.400918	5563	
-0.396768	-0.651689	2294	
0.718130	-0.257842	4888	
0.154456	-0.863932	4920	
0.333747	0.098191	1505	
-0.552423	-0.327870	8821	
-0.683349	0.076603	5085	
0.212968	0.163540	1753	
0.622341	0.520620	4628	
-0.158262	-0.496948	2947	
0.101420	0.417374	4224	
0.563050	-0.490649	3874	
-0.574122	0.318830	8540	
0.495873	-0.844605	8048	
0.712080	0.637306	1509	
0.167433	0.982896	6065	
-0.548503	-0.579629	2244	
0.901032	-0.282347	834	
0.865998	0.133312	3635	
-0.350257	-0.730261	3719	
-0.221870	0.459880	1719	
0.777966	0.390638	389	
0.109252	-0.637465	3435	
-0.284857	-0.839968	6186	
0.484264	-0.042966	8773	
0.704048	-0.478719	4885	
-0.214780	-0.550612	432	
0.801305	-0.069700	1345	
0.454452	-0.145012	4966	
0.317097	-0.930030	7497	
0.726709	-0.153989	7681	
0.843757	-0.177964	6935	
-0.190377	0.489194	2416	
-0.107511	-0.715645	6934	
0.716550	-0.481139	6163	
0.778688	0.005689	5647	
0.143205	-0.734181	8284	
0.077026	-0.605768	1303	
0.491582	0.851234	3623	
0.213904	-0.200704	7479	
0.442507	0.118574	1421	
0.034222	-0.124688	5204	
0.804527	-0.481627	4034	
0.594461	0.697584	8951	
0.242051	0.239182	5132	
0.141589	-0.276542	2349	
-0.530152	0.049549	3522	
0.495116	-0.634404	3410	
0.717442	0.394154	4497	
-0.093608	-0.565399	4221	
-0.072930	-0.809241	5092	
-0.542373	-0.161540	8530	
-0.659299	-0.303406	8508	
0.822339	-0.129847	5014	
0.373567	-0.608038	6006	
-0.130658	-0.572558	6349	
-0.034215	-0.880825	1524	
0.153052	0.946106	500	
0.453758	0.061400	738	
0.237620	0.091236	3310	
0.692802	0.455031	6552	
0.167991	0.311991	1392	
0.671129	0.447997	7863	
0.705369	0.454826	6552	
-0.576034	0.135227	6610	
0.360545	0.164232	396	
0.453035	-0.593201	4140	
-0.404628	-0.581000	6614	
0.716270	-0.096605	337	
-0.153868	-0.733267	934	
-0.551680	-0.296858	6788	
0.003160	-0.853250	1201	
0.628785	0.665510	7561	
0.216053	0.910456	8410	
0.219938	0.022231	6869	
0.081840	-0.754041	4289	
0.062268	-0.151593	6815	
0.937322	0.265218	4489	
-0.247186	-0.510764	836	
0.913393	-0.149979	5980	
0.485737	-0.657854	4242	
0.691539	-0.481004	3871	
0.474195	-0.203858	8649	
-0.254274	-0.537643	1038	
0.371493	0.134689	6084	
0.296890	-0.200398	623	
0.141966	-0.946843	665	
-0.583266	-0.510754	2642	
-0.480733	0.405168	6363	
0.589157	0.793648	6059	
-0.223257	-0.569528	432	
0.254685	0.081717	7198	
0.218017	-0.283916	8492	
-0.338458	-0.593169	4133	
-0.039740	0.436442	1710	
-0.268899	-0.736220	3136	
-0.408719	-0.631566	2802	
0.148826	-0.704345	8034	
0.155086	-0.652583	7538	
0.203835	0.916143	8910	
-0.005832	-0.781416	618	
0.566286	0.657894	4608	
0.273680	-0.227393	1295	
0.535324	0.795787	4690	
-0.503698	-0.345170	6193	
-0.448561	-0.482868	1570	
0.442286	-0.591725	968	
0.533881	-0.661428	6740	
0.134664	0.960050	5243	
0.490193	0.852259	3623	
0.120041	-0.809070	7398	
0.340419	-0.303237	3068	
-0.511842	0.132454	3973	
-0.706397	0.001688	1276	
0.745982	0.213734	4349	
0.050944	-0.206379	1502	
0.279582	-0.203430	1320	
0.111760	0.295918	4097	
-0.275996	-0.439316	2053	
0.681756	0.431245	7352	
-0.583982	-0.550219	2342	
-0.391339	-0.533062	1210	
-0.276096	0.424865	2138	
-0.157240	-0.909872	6997	
-0.355785	0.407864	5768	
-0.075688	-0.906918	5028	
0.709558	-0.114080	337	
0.034791	0.460194	6500	
-0.074223	-0.345739	7101	
0.308043	-0.646253	1702	
0.935161	0.281109	5731	
0.100750	0.461456	1200	
-0.480032	-0.142650	4969	
-0.566039	-0.214880	4225	
0.925542	0.259024	3781	
0.769880	0.117670	6447	
0.880838	0.125400	5549	
-0.184042	-0.716401	1612	
-0.446654	-0.534702	4074	
-0.157603	-0.935622	8411	
-0.069024	-0.111381	7875	
0.206706	-0.217243	2188	
0.607566	0.533247	2945	
-0.384259	-0.352887	4856	
-0.606714	0.216477	1334	
-0.002157	-0.277838	7364	
-0.393716	-0.664419	3798	
-0.078172	-0.873820	4588	
0.922335	0.147836	5669	
0.602924	0.598615	4648	
-0.529562	-0.267569	5739	
0.039506	-0.807164	5411	
0.291387	-0.871788	7777	
-0.003359	-0.112725	4571	
0.677598	-0.214684	2094	
-0.636856	-0.176352	2826	
0.745013	-0.252544	6409	
-0.179523	-0.602582	2794	
0.176659	0.341068	2614	
0.548357	-0.444852	348	
0.593109	-0.622161	6077	
0.500645	0.826994	4383	
0.138979	-0.905120	3452	
-0.267552	-0.643794	5962	
0.075866	-0.681017	3165	
0.673534	0.574664	6118	
0.260039	-0.121842	7313	
0.118399	-0.008769	8619	
0.875621	0.273685	7815	
0.095890	-0.717913	3021	
-0.329498	0.495197	1686	
-0.593611	0.017820	907	
0.144744	0.348735	3942	
0.105668	-0.952710	999	
0.726822	0.449248	4546	
-0.638123	0.034608	710	
0.145033	-0.965500	7298	
0.492401	0.685043	3628	
0.794088	-0.203943	7061	
-0.378332	-0.467084	5094	
-0.553815	0.050273	5320	
-0.234288	-0.660380	5164	
-0.199479	-0.643504	4352	
0.470069	0.025177	1478	
-0.039743	-0.362839	1343	
-0.402597	-0.529232	2932	
0.782327	-0.259118	7452	
-0.647906	0.223002	1940	
0.077080	-0.367991	5642	
-0.031304	-0.890429	1524	
0.623394	-0.441692	8505	
0.217991	-0.272731	8977	
0.740814	-0.340297	1177	
0.800566	-0.341365	8732	
-0.365976	-0.798905	6896	
-0.048204	-0.061853	941	
0.790955	0.087694	1726	
-0.017476	-0.675812	1764	
0.616355	0.771605	3551	
-0.544331	-0.258605	6437	
0.019458	-0.758646	7654	
0.344368	0.160105	5905	
0.698301	0.265734	685	
0.702921	-0.487060	6163	
0.231236	0.234529	5132	
0.322842	-0.045667	2245	
-0.553709	0.009103	6041	
-0.635461	0.220577	1940	
0.829738	0.011331	1522	
-0.338055	-0.414544	3338	
0.819427	0.240050	5562	
0.107252	-0.574271	2569	
0.279688	0.358696	8532	
-0.009141	-0.105118	7393	
-0.652348	0.004083	550	
0.641634	-0.452481	4564	
-0.380399	0.112356	7189	
-0.125411	-0.808941	3650	
-0.082283	-0.222847	1103	
0.708980	0.431875	6552	
-0.051350	-0.699851	3943	
0.267066	0.061059	4400	
-0.483542	-0.083941	1816	
0.256374	-0.707799	5687	
0.086637	-0.306478	4977	
0.402380	-0.640228	4894	
-0.432426	-0.381037	6439	
-0.625339	-0.451916	4803	
0.740052	-0.278677	6248	
0.362323	0.887708	4286	
0.504010	-0.756498	7082	
-0.218056	-0.684485	1574	
0.418701	-0.631616	6076	
0.520866	-0.742306	7082	
-0.052018	-0.118440	5811	
0.726854	-0.561542	4456	
-0.462784	-0.175052	5101	
0.976039	-0.057881	4279	
0.139623	0.421842	6481	
0.889422	0.114452	5549	
0.915088	0.345082	4833	
-0.481902	-0.539414	4929	
0.840554	0.038004	6890	
-0.428083	-0.428014	3459	
-0.313480	-0.388507	1012	
0.767257	0.388972	341	
0.322776	0.880856	7018	
0.447937	-0.878628	3192	
0.666076	0.520778	7458	
-0.336896	0.438878	6354	
0.413899	-0.683412	6759	
0.339398	-0.522720	4955	
0.494360	-0.629826	3410	
-0.707940	0.001012	1276	
0.373149	-0.644283	5900	
-0.000617	-0.753355	7738	
-0.378149	-0.519746	1210	
0.082547	0.437910	6501	
-0.385048	-0.781038	6775	
0.910934	0.213126	1799	
-0.494551	-0.605498	3415	
0.611538	0.777791	5305	
0.874347	-0.394595	1913	
0.931033	-0.103926	1780	
0.117268	-0.852422	8072	
0.463623	0.038616	1478	
0.266149	0.402243	8376	
0.723360	0.555978	8408	
0.039338	-0.120851	4673	
-0.580750	-0.469821	5021	
0.173623	-0.294613	1618	
-0.141550	-0.875136	6345	
0.059704	-0.811165	5411	
-0.633972	-0.045781	3239	
0.868683	-0.329820	8358	
-0.590021	0.023556	907	
-0.036910	0.496892	6720	
-0.659019	0.127583	8264	
-0.619820	0.033918	2755	
0.078574	-0.923552	8462	
0.586855	0.553939	2181	
-0.391959	-0.368088	5056	
-0.420666	-0.611257	636	
0.309905	-0.895417	1553	
-0.202329	0.378223	5774	
-0.541302	-0.127405	4035	
0.938180	0.174462	643	
0.690972	0.402131	5469	
0.093449	-0.266357	4592	
0.487108	-0.611901	2626	
0.615995	-0.729604	2430	
0.215917	0.351349	2717	
0.557748	0.750642	276	
-0.641528	-0.299595	5159	
-0.598217	-0.503945	2642	
0.243996	0.000470	5713	
0.152608	-0.303398	4009	
0.435807	-0.508173	8094	
0.731188	0.185985	7964	
0.976091	0.091212	3241	
-0.169192	0.441494	802	
-0.524945	0.240297	1370	
0.469929	-0.072085	7442	
-0.614620	0.269537	397	
0.054098	-0.345871	7279	
0.700484	-0.626280	4662	
0.212471	-0.594360	6601	
-0.072410	-0.714199	6868	
0.696366	0.370935	7523	
-0.249432	-0.707123	2002	
0.082206	-0.143758	3647	
0.239776	-0.920590	4769	
-0.616796	-0.086118	304	
-0.682050	0.048948	2074	
-0.363697	0.476822	547	
0.855535	0.252594	7789	
-0.451547	-0.611338	598	
-0.201136	-0.696410	1766	
-0.403758	-0.772432	6113	
-0.439768	-0.493687	1570	
-0.525186	-0.630299	3454	
-0.643012	0.127534	7872	
-0.019942	-0.849576	511	
0.770570	-0.209865	6112	
-0.138558	-0.615312	8184	
0.865425	0.061036	3405	
0.342849	-0.548836	5807	
0.623472	-0.350488	5820	
0.163972	-0.784974	6213	
0.628282	-0.462524	2404	
0.526134	-0.538687	4096	
0.808264	-0.027039	1438	
0.308087	-0.293997	2023	
0.296072	-0.765550	5591	
0.012422	-0.651375	714	
0.165582	-0.066466	5838	
0.850129	0.217896	7851	
-0.280508	-0.625384	5173	
0.645345	0.442853	6429	
-0.641904	-0.431783	6430	
0.372348	0.818076	5640	
-0.606717	-0.023907	2333	
0.192112	-0.904284	6456	
0.503785	-0.735625	7082	
0.095349	0.372019	6092	
0.201149	0.350545	2717	
-0.286320	0.381183	3462	
-0.417051	-0.351751	5317	
0.139424	-0.841599	8734	
-0.081695	0.498399	4757	
-0.075169	-0.908476	5028	
0.929117	-0.201440	3402	
-0.311764	-0.378883	1012	
-0.576991	-0.460789	5021	
0.073878	-0.814916	4429	
0.661027	0.550145	8206	
0.947306	0.170820	643	
0.346189	-0.306102	4809	
0.278706	0.160504	4481	
0.014581	-0.220103	4684	
-0.212738	-0.741703	4090	
0.228871	0.412890	8166	
0.895350	-0.160742	8980	
-0.021204	0.529990	766	
0.908753	-0.342371	4028	
0.221834	-0.117750	7436	
-0.175366	0.482744	2416	
0.755005	0.304140	3528	
-0.499151	0.239914	1967	
0.073342	-0.077573	3404	
0.288972	0.254915	3580	
-0.102278	-0.609397	8090	
-0.329827	-0.645098	958	
-0.659512	-0.248323	5211	
0.824845	0.489589	1608	
-0.523740	-0.212266	2933	
0.086713	-0.916238	3722	
0.087133	-0.185790	8104	
-0.074869	-0.657092	3054	
0.437912	0.042828	898	
-0.062321	-0.061768	7909	
-0.115003	0.523345	6800	
-0.579913	0.054084	7246	
0.904708	-0.216206	1306	
0.078956	-0.962149	8976	
0.014445	-0.275034	7904	
-0.219896	-0.549024	432	
-0.322971	-0.461224	4485	
-0.096285	-0.965115	6945	
0.786805	-0.312624	6315	
0.246336	-0.757221	1682	
-0.465321	-0.388339	6412	
0.136587	-0.562756	724	
0.312343	0.879073	6072	
0.138626	-0.703849	3440	
0.812463	0.542858	7823	
0.599554	-0.541596	1446	
0.092943	-0.727789	3709	
0.879563	0.327929	8803	
-0.056479	-0.269073	1638	
-0.067216	0.434473	7732	
-0.021080	-0.609303	7344	
-0.526058	-0.194497	2933	
-0.095503	-0.662431	2990	
0.004324	-0.547185	1735	
0.668926	0.518027	7458	
0.834723	0.045534	6890	
-0.544787	-0.499724	6020	
-0.180871	-0.704341	1612	
0.777720	0.252546	4205	
-0.338773	-0.346806	6140	
0.899735	-0.222394	1306	
0.106029	-0.253072	2253	
-0.626595	-0.403888	6694	
-0.024996	-0.568772	2774	
0.713168	0.570399	8947	
0.460282	0.764973	7256	
-0.020256	-0.932362	1204	
0.266802	-0.920945	4520	
0.284599	-0.674146	3302	
0.268741	0.192672	6714	
-0.214366	0.428199	522	
0.546201	0.710244	5960	
0.341614	-0.565374	6949	
-0.659907	-0.037512	2427	
0.202698	-0.011368	5263	
-0.492844	-0.062279	1136	
0.179329	0.128505	2394	
-0.428688	-0.530127	3572	
0.634070	-0.298515	938	
0.209599	-0.325948	3390	
-0.093730	0.405769	570	
0.602678	-0.519942	1156	
0.114345	0.389997	2005	
-0.060506	-0.934002	5115	
-0.345753	-0.706395	3019	
-0.060105	-0.175522	3160	
-0.332528	0.496633	1686	
-0.538806	-0.241135	4760	
0.053854	-0.721368	2986	
0.003547	0.405994	1530	
-0.165007	0.388371	1689	
-0.494682	-0.073841	1816	
0.254703	-0.590615	8414	
0.268196	0.914937	8328	
0.053082	0.382697	3966	
