time = 11.3	Re = 1	rotation = 1.79829
0.819342	0.392773	8645	
-0.635109	-0.235370	4821	
-0.003480	-0.933800	490	
-0.181771	-0.070144	3173	
0.333152	-0.743811	3947	
0.747541	-0.262698	8167	
0.354160	0.272309	1708	
0.687278	-0.313476	2237	
0.649868	-0.428851	532	
-0.388494	-0.494299	8742	
0.075153	-0.735764	7113	
0.470019	-0.586110	5899	
0.025328	0.200663	4511	
0.036680	0.450355	6712	
-0.740274	-0.135776	3899	
-0.671925	-0.359097	667	
-0.237526	-0.007445	6201	
0.764031	-0.496692	781	
0.333559	0.882345	6975	
0.366498	-0.851606	8725	
-0.395844	-0.448960	6411	
-0.597826	-0.372040	4581	
0.099871	-0.342997	8416	
-0.622712	0.243987	7750	
-0.419873	0.391464	6631	
-0.000118	0.473517	461	
-0.226179	-0.572890	483	
0.205586	-0.276844	1617	
0.717993	-0.514319	6851	
-0.020609	0.222676	4681	
-0.042496	0.233363	4684	
-0.472268	-0.386010	5532	
-0.169912	-0.204293	3869	
0.659738	-0.567068	6706	
-0.372335	0.219707	878	
0.115027	-0.618138	4994	
0.796893	0.499874	638	
-0.276186	-0.024968	487	
-0.037167	-0.865948	6288	
-0.559107	-0.556786	4293	
0.078056	-0.693724	2373	
-0.263544	-0.072876	2425	
-0.015739	-0.783999	2577	
0.939074	0.027207	1779	
0.937671	0.213999	8041	
-0.095264	0.449266	3812	
-0.532150	0.292539	7312	
0.082933	-0.417637	4752	
0.976040	0.104652	5574	
-0.458245	-0.481493	5078	
-0.233938	-0.018658	6157	
-0.650696	-0.074140	709	
-0.294133	-0.558526	1013	
-0.381473	0.183364	2763	
-0.669504	-0.451109	8497	
-0.408057	0.176862	4985	
0.303006	0.886185	5323	
-0.315114	0.544326	250	
-0.659756	-0.458667	8497	
-0.203076	0.515510	6798	
-0.251681	0.188365	1591	
0.832579	0.034054	2629	
-0.239889	-0.799400	4229	
-0.392534	-0.723584	3065	
0.182600	0.947545	6629	
0.086757	-0.396941	8138	
-0.245296	0.250373	8492	
-0.386784	-0.160614	6128	
0.065274	-0.813149	2956	
-0.282155	0.521342	5626	
-0.346097	0.551214	4761	
0.795236	0.376120	7776	
0.964483	0.092335	4280	
0.817782	-0.170483	7645	
0.392043	0.199981	1865	
0.970878	-0.010869	4320	
0.348810	0.417740	5613	
-0.162097	-0.223040	3777	
-0.592428	-0.237442	5829	
-0.544506	-0.260109	266	
0.370817	-0.648309	3702	
0.378175	0.300820	7696	
0.795946	0.018705	2488	
0.946215	0.094471	9037	
-0.264871	-0.175278	1824	
0.777525	0.408769	6616	
-0.470684	-0.500241	3205	
0.565678	-0.510453	2004	
0.794566	-0.000933	1852	
0.437518	0.862026	5236	
-0.329484	-0.533169	541	
0.353176	0.239804	3213	
0.063357	-0.858559	1081	
-0.267612	-0.529859	6780	
0.713618	-0.435057	2332	
-0.679868	0.247783	4736	
-0.342863	-0.620050	6595	
-0.747848	-0.124461	3959	
-0.384008	0.373647	8845	
0.098047	-0.422387	5754	
0.519816	-0.793945	7692	
-0.367001	0.429623	2249	
0.570146	-0.592685	6572	
-0.094978	0.054400	3226	
0.697760	-0.541676	6708	
-0.255920	-0.669008	466	
-0.277935	-0.651899	6619	
0.442865	-0.270963	3305	
-0.278985	0.029985	7349	
0.250662	0.935342	6160	
0.507939	-0.014393	2203	
0.025118	-0.652469	3089	
0.421744	0.271877	8004	
0.090036	0.542262	3810	
0.465867	0.841530	504	
0.804851	0.165012	1373	
0.461290	0.047453	6451	
0.293138	-0.768901	3076	
-0.132944	-0.878389	6697	
-0.151988	-0.286981	7598	
0.334410	0.344554	5018	
0.390444	0.261367	4148	
0.829910	0.093974	1889	
0.756690	-0.256458	7675	
0.390912	-0.889214	6147	
0.181080	-0.863791	5403	
0.922308	0.048501	7068	
-0.392953	-0.778313	5972	
0.770826	0.071466	7118	
-0.477697	0.308086	4283	
0.227136	0.439536	385	
0.709835	-0.532254	5738	
-0.603523	-0.469897	5252	
0.483639	-0.566024	6075	
0.016290	-0.877069	6126	
-0.078159	-0.343131	5096	
-0.674274	0.155221	5566	
-0.417707	0.522527	6949	
-0.041550	-0.276371	3177	
0.742485	0.334486	4157	
-0.566805	-0.062024	7199	
0.477617	-0.241362	1998	
0.252548	-0.678425	1424	
-0.078018	0.584439	3419	
0.476294	-0.855738	8670	
0.743499	0.600386	1607	
0.170618	0.982292	6102	
-0.695695	-0.395803	3676	
0.876370	-0.351731	7437	
0.879221	-0.024996	6881	
-0.532158	-0.611163	4628	
0.382124	0.316907	7116	
0.836008	0.249416	3636	
-0.305679	-0.565809	1459	
-0.401385	-0.790960	5972	
-0.125829	-0.406560	4020	
0.560871	-0.632132	6840	
-0.572768	-0.209691	5872	
0.723994	-0.361275	2019	
-0.384881	-0.076453	6219	
0.299448	-0.935837	1644	
0.509979	-0.521516	845	
0.779776	-0.370496	6164	
0.383680	0.343903	6832	
-0.406612	-0.598762	4930	
0.588953	-0.624052	7855	
0.716846	-0.328772	1244	
-0.152910	-0.729851	2001	
-0.371240	-0.481790	3460	
0.507017	0.842123	3552	
-0.272061	0.016217	920	
0.092003	-0.433505	2531	
-0.067839	0.059306	3556	
0.759271	-0.549187	517	
0.661971	0.634023	4962	
0.092702	-0.323124	1601	
-0.194485	0.098556	7154	
0.019857	0.469370	477	
0.272871	-0.749015	6214	
0.801088	0.190869	1390	
-0.515647	-0.275340	2345	
-0.281923	-0.761820	3712	
-0.368832	0.443136	1745	
-0.747920	0.053443	7681	
0.746927	-0.372503	3872	
0.021846	-0.700153	4528	
-0.529071	-0.280225	3059	
-0.166425	-0.865503	6185	
0.197452	0.937834	6629	
0.006396	-0.430939	3593	
-0.134628	-0.257573	3203	
0.785350	0.274665	5834	
0.187218	-0.293956	4670	
0.774888	0.241248	6040	
0.791785	0.286106	5834	
-0.022528	0.513648	2648	
0.062813	-0.386788	720	
0.146425	-0.717848	4200	
-0.636973	-0.324112	7633	
0.502837	-0.504212	523	
-0.420880	-0.620100	1093	
-0.639026	0.233198	402	
-0.162446	-0.837406	5065	
0.693770	0.597652	7408	
0.284008	0.891620	7205	
-0.218131	-0.194392	5463	
-0.198588	-0.730551	2491	
-0.109085	0.031472	7770	
0.944814	0.237459	926	
-0.594182	-0.103719	479	
0.892854	-0.246834	1033	
0.280772	-0.761749	6214	
0.535365	-0.640773	6017	
-0.396446	-0.058324	5553	
-0.591219	-0.177745	1416	
0.022521	-0.388111	1731	
-0.293292	0.138418	1512	
0.095818	-0.952571	4861	
-0.726691	-0.284886	2526	
0.050480	0.567768	5940	
0.598859	0.786328	7448	
-0.569455	-0.258223	4574	
-0.144218	-0.265634	2991	
-0.266121	0.162826	7583	
-0.606467	-0.329272	5212	
0.520449	-0.028185	3299	
-0.486052	-0.615461	6373	
-0.618588	-0.432780	8606	
-0.182365	-0.693205	889	
-0.237505	-0.622118	3605	
0.269003	0.899165	7205	
-0.254201	-0.738339	3223	
0.671067	0.551271	5511	
-0.263470	0.127670	2377	
0.571603	0.770146	7342	
-0.646194	0.180233	398	
-0.670855	-0.122995	1651	
0.124397	-0.713652	4122	
0.372642	-0.759370	6900	
0.167063	0.954939	5288	
0.505463	0.843283	3552	
-0.089755	-0.812090	3834	
-0.423887	-0.053903	7388	
0.199426	0.380178	4220	
-0.546902	0.451271	560	
0.786507	-0.088793	6047	
-0.102104	0.085839	2806	
-0.265480	0.110608	8926	
0.139448	-0.255669	3902	
-0.596266	0.115739	8543	
0.781163	0.220750	1491	
-0.719024	-0.362305	3147	
-0.643523	-0.209021	2651	
0.361478	0.315316	5126	
-0.239848	-0.891652	6086	
0.278845	0.404952	8325	
-0.174604	-0.893135	6540	
0.474153	-0.519853	4960	
0.537009	-0.010394	4263	
-0.229893	0.257097	1486	
-0.036630	-0.706209	5201	
0.942356	0.256196	642	
0.556916	-0.044918	6464	
-0.203267	0.449386	1009	
-0.523132	0.372175	4403	
0.936612	0.216248	8377	
0.767873	-0.201514	7410	
0.892145	-0.014013	6881	
-0.454962	-0.583862	7054	
-0.665090	-0.241852	5507	
-0.212341	-0.924729	7018	
0.068250	0.127281	8546	
-0.252573	0.025852	1947	
0.733270	0.347036	3029	
-0.514424	0.298610	2380	
-0.114089	0.563313	2813	
-0.121925	0.174555	5044	
-0.595275	-0.494444	6644	
-0.214073	-0.850684	6152	
0.932243	0.069444	1042	
0.712070	0.465200	390	
-0.554697	0.327114	974	
-0.180039	-0.787208	3769	
0.203692	-0.896076	8461	
0.000395	0.093651	8061	
0.353583	-0.576891	2539	
-0.604250	0.339685	4344	
0.556459	-0.539542	2273	
