time = 9.3	Re = 1	rotation = 1.47998
0.797453	0.434105	5027	
-0.509595	-0.430117	2700	
0.049757	-0.934614	7295	
0.047621	-0.133089	8514	
0.512844	-0.639009	1726	
0.767160	-0.054126	3543	
-0.137583	0.534873	7174	
0.722526	-0.054337	6595	
0.733601	-0.198152	7164	
-0.148188	-0.648405	2392	
0.336777	-0.681046	1066	
0.646393	-0.369252	8606	
-0.207149	-0.026761	4479	
-0.379204	0.264491	1794	
-0.674469	-0.300523	1260	
-0.586852	-0.481270	5029	
-0.019311	-0.217545	3322	
0.810611	-0.410094	5551	
0.304572	0.893576	9069	
0.440777	-0.817215	1041	
-0.133275	-0.627311	4403	
-0.471366	-0.522453	7666	
0.359560	0.012832	778	
-0.593449	-0.120840	432	
-0.531122	-0.037506	3050	
-0.401614	0.268808	4789	
0.111457	-0.667638	398	
0.302349	0.177964	7012	
0.782632	-0.399774	5512	
-0.233202	-0.059747	1086	
-0.246200	-0.073623	2622	
-0.251637	-0.577797	3423	
0.195421	-0.126559	3470	
0.743898	-0.443380	389	
-0.139597	-0.363250	1572	
0.454015	-0.454887	5829	
0.781665	0.523109	257	
0.021593	-0.220659	5935	
0.075016	-0.871754	5563	
-0.465355	-0.640588	5697	
0.378733	-0.611492	2546	
0.067542	-0.191112	2635	
0.186948	-0.781946	6907	
0.935846	0.065655	5324	
0.932822	0.233069	6072	
-0.433218	0.152954	4187	
-0.509323	-0.155186	1942	
0.411218	-0.109409	1672	
0.974777	0.114443	3669	
-0.270044	-0.626429	5824	
-0.009848	-0.204736	4236	
-0.526273	-0.332521	916	
-0.011025	-0.683578	4146	
-0.026335	-0.406671	360	
-0.600280	-0.538832	9012	
-0.003062	-0.427867	2763	
0.268832	0.898241	5952	
-0.566649	0.254762	8833	
-0.587590	-0.547423	8294	
-0.505885	0.218156	2944	
-0.147254	-0.313191	1546	
0.809425	0.152600	4261	
-0.129098	-0.834134	3380	
-0.295492	-0.775084	6547	
0.161401	0.951879	3897	
0.398976	-0.074270	837	
-0.258894	-0.242357	7279	
0.130055	-0.507033	6807	
0.244474	-0.792617	8154	
-0.545063	0.210893	4103	
-0.583185	0.269705	8853	
0.764399	0.433050	1081	
0.962350	0.109755	5633	
0.821001	-0.023394	3665	
-0.069116	0.550732	1967	
0.970545	0.007398	4383	
0.001345	0.621609	8361	
0.212222	-0.129324	3951	
-0.434233	-0.455622	5119	
-0.348512	-0.491656	4345	
0.584573	-0.464741	7146	
-0.022490	0.581314	1125	
0.762084	0.171017	3135	
0.942261	0.122796	7206	
0.174691	-0.220895	2425	
0.744466	0.464513	986	
-0.300647	-0.632643	5826	
0.695421	-0.275885	5910	
0.762411	0.156496	3266	
0.423208	0.869370	9041	
-0.059943	-0.672755	2762	
-0.165676	0.491436	4417	
0.193698	-0.847663	5001	
0.075744	-0.657216	8943	
0.780275	-0.267843	5297	
-0.679220	-0.044143	4128	
-0.152283	-0.717266	1324	
-0.686015	-0.287338	1562	
-0.487125	-0.081388	6397	
0.419396	-0.106238	1672	
0.569413	-0.759491	8378	
-0.535992	0.027323	3129	
0.694760	-0.430599	7929	
-0.076864	-0.121471	5586	
0.767916	-0.428759	4495	
-0.044405	-0.745633	4953	
-0.066535	-0.736548	2027	
0.344030	0.268144	1710	
-0.010388	-0.271762	7893	
0.233403	0.940147	3490	
0.184840	0.418997	8627	
0.366883	-0.571973	1353	
0.085320	0.557961	4284	
-0.335623	0.481136	480	
0.449887	0.850419	4819	
0.766801	0.275125	2087	
0.088729	0.474096	4875	
0.469892	-0.682541	6890	
-0.051974	-0.892079	8282	
0.262367	-0.171807	1662	
-0.120058	0.569820	2830	
-0.015891	0.569866	1318	
0.802182	0.203011	4299	
0.775054	-0.056474	3543	
0.419993	-0.876176	4323	
0.297833	-0.836494	330	
0.916537	0.096930	6444	
-0.326130	-0.811989	7856	
0.722163	0.232184	4419	
-0.463975	-0.174075	2703	
-0.247337	0.500349	5978	
0.775790	-0.422640	4495	
-0.505750	-0.575231	1378	
0.654299	-0.335972	4983	
0.124586	-0.875478	8612	
0.315675	-0.151224	5453	
-0.619318	-0.154044	3032	
-0.614416	0.225301	370	
0.274162	-0.041523	5379	
0.687746	0.430382	365	
-0.355704	-0.393627	5097	
0.310537	0.303724	7029	
0.509030	-0.524290	3967	
-0.442088	0.412072	5176	
0.497011	-0.844042	4279	
0.730877	0.615710	394	
0.168946	0.982757	3753	
-0.628400	-0.492849	5877	
0.893546	-0.300441	695	
0.871550	0.062580	6114	
-0.445501	-0.680527	6755	
0.004674	0.585776	1090	
0.809499	0.318386	6288	
-0.040969	-0.688728	3680	
-0.344068	-0.820056	8968	
0.328058	-0.294892	1356	
0.679989	-0.497221	4194	
-0.392250	-0.453452	260	
0.774546	-0.164330	1635	
0.150825	-0.411257	3501	
0.316568	-0.930440	4218	
0.665059	-0.262686	3880	
0.821597	-0.234459	7372	
0.031181	0.593241	2610	
-0.244994	-0.698021	2042	
0.695527	-0.497845	4799	
0.758357	-0.109236	1029	
0.060645	-0.771282	880	
-0.105060	-0.645811	2114	
0.500664	0.845990	3191	
-0.013071	-0.256880	5727	
0.423723	-0.128723	1938	
-0.066563	-0.090887	5245	
0.797844	-0.489113	251	
0.633352	0.662818	8213	
0.340019	0.032354	1392	
-0.107517	-0.267037	4774	
-0.391303	0.280076	4135	
0.473593	-0.649828	2021	
0.761741	0.296561	1549	
-0.295776	-0.512427	6701	
-0.160432	-0.807598	2353	
-0.547810	0.054529	3921	
-0.704083	-0.158430	1128	
0.795974	-0.204460	2181	
0.320783	-0.652543	456	
-0.323768	-0.508156	5712	
-0.083381	-0.882999	5654	
0.172520	0.943373	517	
0.390366	-0.192522	3479	
0.243666	-0.124392	1931	
0.743010	0.366067	1633	
0.323133	0.142545	6862	
0.726763	0.348917	1633	
0.752470	0.370534	3188	
-0.418026	0.320566	8934	
0.384519	-0.077587	837	
0.412868	-0.623336	3959	
-0.525841	-0.477936	3673	
0.657343	-0.225195	3205	
-0.280116	-0.707835	1694	
-0.610377	-0.113912	1962	
-0.055219	-0.859983	5590	
0.666350	0.628159	5382	
0.248476	0.903353	6857	
0.185009	-0.174657	3327	
-0.009805	-0.781155	1544	
-0.059925	-0.124940	5276	
0.941512	0.249641	5287	
-0.419053	-0.390894	660	
0.905212	-0.182842	7561	
0.468196	-0.671056	1374	
0.665358	-0.500404	4194	
0.140542	-0.439591	712	
-0.422551	-0.427409	2913	
0.373038	-0.113212	3580	
-0.007077	-0.348445	1363	
0.132928	-0.949072	4802	
-0.660125	-0.406471	581	
-0.356937	0.484813	480	
0.595110	0.789226	3357	
-0.395571	-0.477969	242	
0.248349	-0.142223	1279	
-0.081610	-0.342195	7261	
-0.476214	-0.495591	7406	
0.214369	0.404941	1493	
-0.378561	-0.693219	6716	
-0.519357	-0.547994	2060	
0.053688	-0.749052	405	
0.034245	-0.711167	4633	
0.234495	0.909929	6655	
-0.101461	-0.791415	2840	
0.624980	0.603181	4388	
-0.032708	-0.339453	7265	
0.556508	0.781285	2163	
-0.584228	-0.165206	291	
-0.562699	-0.344131	2034	
0.399488	-0.624394	3426	
0.522883	-0.668719	6584	
0.148446	0.958402	3897	
0.499177	0.847095	3191	
0.063615	-0.829577	1215	
0.036623	-0.525652	7580	
-0.287139	0.358498	897	
-0.667067	0.151606	3906	
0.765710	0.089181	2900	
-0.110719	-0.148951	7578	
-0.015213	-0.329735	246	
0.277170	0.144907	3588	
-0.435314	-0.286250	443	
0.734799	0.330726	3649	
-0.657397	-0.460417	7614	
-0.521133	-0.410731	4405	
-0.065075	0.580759	7346	
-0.194017	-0.904639	8823	
-0.191841	0.541603	5794	
-0.114723	-0.905871	4594	
0.644658	-0.241390	2337	
0.267594	0.393907	2110	
-0.272809	-0.221444	2937	
0.249439	-0.695101	7681	
0.939228	0.266973	5287	
0.314637	0.364866	8162	
-0.475771	0.093535	6140	
-0.594724	-0.016323	1046	
0.931643	0.235560	6072	
0.770869	-0.004121	2801	
0.885555	0.062257	6962	
-0.315255	-0.681083	4894	
-0.560549	-0.416009	1520	
-0.181842	-0.932119	518	
-0.134561	0.002493	7875	
-0.032496	-0.261270	2320	
0.676006	0.443367	1313	
-0.494043	-0.161769	1942	
-0.466665	0.350431	2346	
-0.193715	-0.179694	5429	
-0.500070	-0.592506	1963	
-0.133102	-0.872485	1230	
0.927052	0.109195	7206	
0.663649	0.530998	7631	
-0.581922	-0.070772	836	
-0.035256	-0.821789	3871	
0.283454	-0.876992	8016	
-0.091183	-0.051862	8752	
0.588650	-0.322004	294	
-0.649028	0.002486	2936	
0.692467	-0.324223	6693	
-0.354490	-0.534025	8414	
0.340750	0.176241	1239	
0.470531	-0.493867	2651	
0.581452	-0.628701	5019	
0.518269	0.816200	8352	
0.118861	-0.911314	1536	
-0.411334	-0.572033	2563	
-0.058616	-0.717163	4722	
0.717453	0.518886	5403	
0.061346	-0.285983	7700	
0.091863	-0.102706	5329	
0.888804	0.224922	7078	
-0.010801	-0.753183	7798	
-0.211164	0.594720	7522	
-0.507479	0.220951	3438	
0.321571	0.196686	1944	
0.095380	-0.954676	2758	
0.768840	0.371672	4596	
-0.563081	0.213635	6193	
0.140408	-0.966566	5189	
0.565424	0.627681	4315	
0.757663	-0.273033	5218	
-0.511232	-0.318317	4055	
-0.427823	0.268914	8004	
-0.379909	-0.599503	2214	
-0.357685	-0.584071	4331	
0.376516	-0.228729	3830	
-0.255892	-0.259371	5269	
-0.529375	-0.405668	4405	
0.744331	-0.317570	7863	
-0.540383	0.337824	8160	
-0.183333	-0.335131	8815	
-0.075826	-0.892465	8114	
0.568133	-0.479072	1166	
-0.075904	-0.327756	6682	
0.698500	-0.386609	7523	
0.776355	-0.374424	4546	
-0.429255	-0.768859	8364	
-0.079492	0.013114	7909	
0.787676	-0.024128	3197	
-0.173762	-0.680907	372	
0.622600	0.766601	8692	
-0.591597	-0.063489	946	
-0.084219	-0.774648	2840	
0.368904	-0.081125	728	
0.731341	0.128374	2491	
0.680390	-0.504105	4194	
0.329658	0.029961	7182	
0.164881	-0.303798	2039	
-0.456467	0.231811	814	
-0.518934	0.341085	5617	
0.818819	-0.078433	3063	
-0.475363	-0.246172	2979	
0.837409	0.156050	5718	
-0.086903	-0.628722	6364	
0.419281	0.175785	6501	
-0.090201	-0.042343	7393	
-0.595316	0.180175	8473	
0.595359	-0.484416	2372	
-0.116070	0.380358	7189	
-0.214183	-0.799193	5805	
-0.217873	-0.080827	7566	
0.755656	0.341924	2233	
-0.196682	-0.696179	506	
0.241069	-0.168851	2252	
-0.439413	0.160278	4187	
0.202144	-0.747458	6766	
-0.154099	-0.263286	8562	
0.366400	-0.670480	7941	
-0.537718	-0.202643	6349	
-0.692242	-0.338885	528	
0.688189	-0.343642	5480	
0.384502	0.878668	847	
0.502787	-0.757952	5294	
-0.357810	-0.634035	3043	
0.383540	-0.660458	4567	
0.519411	-0.743653	5791	
-0.128163	-0.014572	5811	
0.720247	-0.566124	8646	
-0.479132	0.058284	1020	
0.975085	-0.069252	6059	
0.337499	0.295393	7732	
0.893224	0.055444	6962	
0.919882	0.331959	5307	
-0.585445	-0.426444	2986	
0.834361	-0.047532	3628	
-0.543087	-0.266426	6323	
-0.451949	-0.212143	277	
0.801035	0.311421	5993	
0.355696	0.868892	3763	
0.448673	-0.878365	5529	
0.719326	0.444100	512	
-0.186455	0.564460	6317	
0.391179	-0.703049	327	
0.240004	-0.606291	7871	
0.471627	-0.646072	2021	
-0.669238	0.150252	3906	
