time = 36.2	Re = 1	rotation = 5.76125
0.761032	-0.498433	7791	
-0.247798	-0.616318	5776	
-0.578018	-0.733928	7382	
-0.136143	0.198511	3114	
-0.775851	0.281170	3131	
-0.741652	0.263439	1156	
0.383057	-0.273372	2091	
-0.194861	0.698019	6868	
-0.554386	0.526901	4326	
-0.440141	-0.456538	8159	
0.297803	0.676867	7417	
-0.145748	0.727482	1562	
0.064824	0.111263	4391	
0.333250	0.320504	1794	
0.668568	-0.350783	3000	
0.742216	0.221253	6254	
-0.233529	0.144737	3828	
0.018956	-0.908193	6540	
0.752990	0.568745	3782	
-0.305460	-0.875158	8951	
-0.631982	0.170294	3387	
0.405101	-0.574276	5079	
-0.267438	-0.012977	4909	
-0.248486	0.554990	3319	
0.344878	-0.419983	5133	
-0.180274	0.439372	5596	
-0.437501	-0.445393	5895	
-0.288283	-0.195233	1114	
-0.337443	-0.810947	5719	
0.093257	-0.092833	5585	
0.122048	0.049332	5312	
-0.662521	0.090365	7750	
-0.132633	0.066757	5081	
-0.523869	-0.689046	5490	
-0.077453	0.367701	6299	
0.039424	-0.625000	3031	
0.940949	-0.052158	1914	
-0.250399	0.133886	4013	
-0.874700	-0.006080	6434	
0.323595	0.719113	1636	
0.695538	0.198920	455	
-0.195137	0.065119	7896	
-0.212225	0.755139	3182	
0.760568	-0.550494	847	
0.949133	-0.157989	7437	
0.109178	0.444003	5068	
0.440575	-0.343158	2398	
-0.380674	0.251201	2072	
0.979312	-0.068788	3826	
0.023435	-0.661907	4340	
-0.218759	0.132836	2015	
-0.647566	0.181048	3680	
-0.294885	-0.559713	7016	
-0.496186	0.055745	5915	
0.259436	0.762679	6356	
-0.491343	0.059596	5915	
0.770602	0.533344	1800	
-0.101330	0.609974	8927	
0.292385	0.746830	2244	
0.383765	-0.408549	1778	
0.170213	0.309637	7132	
-0.444720	-0.693913	7038	
-0.608154	0.575689	7650	
-0.340909	0.749693	5411	
0.485167	0.833991	1361	
0.174257	0.367773	3093	
0.328734	0.116329	3718	
0.534700	0.002062	9020	
-0.640680	0.512247	6541	
0.480930	0.355503	5176	
-0.451185	0.467499	7829	
0.492241	-0.728116	6450	
0.946121	-0.209293	3411	
-0.606059	-0.557268	3676	
0.005347	-0.428044	4007	
0.926834	-0.289446	1699	
-0.247238	-0.484764	5614	
-0.140658	0.013878	4380	
-0.670399	-0.080870	1949	
-0.374289	0.467824	242	
-0.033134	0.740761	1128	
0.144429	0.455278	1020	
-0.767524	-0.210250	2487	
0.869197	-0.385757	5856	
-0.219724	-0.056366	6089	
0.511247	-0.713678	6518	
0.368607	-0.581504	2347	
-0.321528	0.675478	4816	
-0.781547	-0.150110	3427	
0.685919	0.680981	694	
-0.399644	-0.488140	6787	
-0.157354	-0.390963	3024	
-0.868311	-0.042009	5001	
-0.660829	0.030442	7831	
-0.734172	-0.386653	6584	
-0.381268	-0.566855	2847	
0.731654	-0.131592	1983	
0.709034	-0.284822	552	
-0.399458	-0.317952	4970	
-0.545163	0.083865	7484	
0.070913	-0.946052	7002	
0.361493	-0.412895	4295	
-0.827291	-0.067361	8058	
0.127418	0.169380	1774	
-0.360492	-0.801637	5241	
0.729686	0.145844	7706	
0.744412	-0.032072	4778	
-0.296817	-0.325502	3830	
-0.028912	0.357260	1273	
0.516920	0.818681	2355	
-0.222958	-0.369573	3641	
0.364172	-0.546998	7772	
-0.136441	0.473919	263	
0.175445	-0.522324	2255	
0.737675	0.617333	8292	
-0.433441	-0.690460	7548	
-0.445205	-0.144032	4509	
-0.804870	0.218788	4700	
-0.874997	-0.178459	8534	
-0.248317	-0.147290	3578	
0.087746	0.468796	8387	
0.455773	0.208490	1257	
-0.357486	-0.746411	4651	
-0.787420	0.131124	4731	
0.138805	-0.961339	5307	
-0.777733	-0.421340	4207	
0.642557	-0.661604	5542	
-0.812652	0.330210	6852	
-0.776705	0.102968	880	
-0.302517	-0.399179	7115	
-0.403782	0.327338	1211	
-0.307419	-0.827640	5084	
0.645355	0.419796	4676	
-0.046425	0.731685	1340	
-0.859628	-0.198812	5866	
