time = 0.95	Re = 1	rotation = 0.151038
0.600256	0.685634	2096	
0.544711	-0.380922	3054	
0.268677	-0.894191	2760	
0.169753	-0.219340	1958	
0.802874	-0.142555	4925	
0.424479	0.659164	327	
0.476923	0.077573	6794	
0.195364	0.706541	6673	
0.518753	0.583910	3936	
0.630091	0.234938	2206	
0.748545	0.037085	4894	
0.602216	0.480543	6979	
0.020816	-0.127702	4391	
0.415384	0.377742	2242	
0.105577	-0.731831	5909	
0.214130	-0.727167	7417	
0.014570	-0.325174	4482	
0.895539	-0.153903	7777	
0.106253	0.937451	591	
0.621220	-0.687866	7077	
0.485731	0.447419	1919	
0.514236	-0.473945	5917	
0.206571	0.159068	6624	
0.501298	-0.341619	5162	
0.561951	0.049634	4275	
0.515957	0.163337	6291	
0.418916	0.514930	8941	
0.181462	0.180734	1568	
0.878602	-0.048969	7324	
-0.033106	-0.125085	5420	
-0.062383	-0.116002	5312	
0.606727	0.257418	2855	
0.226102	-0.062608	3114	
0.865242	-0.057164	8321	
-0.265763	-0.329246	1817	
0.130655	0.625101	7084	
0.651708	0.680310	1464	
0.076884	-0.329267	5335	
0.492833	-0.713043	6094	
0.272704	-0.739778	6356	
0.656774	0.325275	9024	
0.139327	-0.289530	4338	
0.716518	-0.320340	5333	
0.905501	0.249802	8258	
0.898173	0.344922	2606	
0.317511	0.423111	1992	
0.563006	0.190792	8243	
0.005339	-0.428957	1708	
0.967398	0.166571	3110	
0.663676	-0.100372	1697	
0.033036	-0.318304	5567	
0.580551	-0.229803	2659	
0.590872	0.348785	2275	
0.094026	-0.357421	3979	
0.037383	-0.805790	7351	
0.347359	-0.122678	5155	
0.045151	0.935572	251	
0.146958	-0.601134	8813	
0.069006	-0.799760	7033	
0.462373	-0.294124	2256	
-0.175075	-0.285295	3682	
0.488822	0.675439	1881	
0.433378	-0.713295	4180	
0.329660	-0.754357	3064	
0.039452	0.964262	7161	
0.231884	-0.331874	2458	
-0.191418	-0.240041	1917	
-0.275601	-0.378334	8446	
0.702766	-0.414344	3443	
0.352588	-0.461520	1278	
0.022640	-0.642649	8821	
0.469565	0.747402	5559	
0.947973	0.200320	1002	
0.631139	0.547393	6486	
0.473824	0.154647	5851	
0.966420	0.091557	4660	
-0.001619	-0.549064	3817	
0.233673	-0.057133	7079	
0.625940	-0.096240	8483	
0.604180	0.217042	2114	
0.677001	0.364378	1544	
0.382633	-0.286292	461	
0.257891	0.744503	6103	
0.912143	0.269272	893	
0.275117	-0.170757	4114	
0.430588	0.768741	8000	
0.643381	-0.244202	2646	
0.536510	0.555086	5206	
0.258798	0.741519	6447	
0.313135	0.914832	4713	
0.594527	0.334026	7171	
0.423835	0.345620	1395	
0.590111	-0.626672	6188	
0.290183	0.555470	3822	
0.784614	0.286436	3380	
0.132178	-0.669126	3431	
0.675623	-0.222255	3440	
0.063359	-0.742508	5604	
