time = 18.75	Re = 1	rotation = 2.984
0.900109	0.119202	5639	
-0.194997	0.679262	3814	
-0.198146	-0.914156	517	
-0.230662	-0.132574	7761	
-0.227602	-0.790652	5806	
0.254527	-0.746625	5165	
-0.416561	0.151875	3413	
-0.045634	-0.752864	8843	
0.014884	-0.783812	4732	
-0.362827	0.545017	2428	
-0.626405	-0.393739	4780	
-0.304200	-0.689892	1693	
0.097532	0.060437	4571	
-0.357319	-0.282470	2612	
-0.448312	0.601855	3989	
-0.661697	0.373068	5252	
-0.275752	-0.174827	4155	
0.608226	-0.676051	1248	
0.490527	0.806178	1070	
0.181168	-0.911636	1039	
-0.143539	0.644602	1919	
-0.492243	0.511171	6737	
0.055412	-0.260629	8040	
0.488331	0.363638	1468	
0.493891	-0.208912	1990	
-0.246798	-0.431762	1384	
-0.451529	0.440668	5925	
0.156698	-0.288082	3682	
0.484296	-0.736655	4297	
-0.014099	0.097280	730	
-0.076176	0.111822	5311	
-0.072640	0.665826	8123	
-0.100464	-0.157762	3664	
0.372327	-0.787317	5042	
-0.312557	0.213178	5905	
-0.622435	0.074583	599	
0.879067	0.334461	8411	
-0.248858	-0.221888	1311	
-0.431714	-0.754151	4125	
-0.786767	0.048800	3197	
-0.662565	-0.216970	5918	
-0.195140	-0.231146	5344	
-0.608383	-0.496530	8026	
0.925322	-0.154915	8604	
0.956391	0.098656	7205	
-0.250679	-0.406209	522	
0.525007	-0.093681	8791	
0.384840	0.179056	2677	
0.980147	0.050558	5578	
-0.471037	0.484371	4821	
-0.262929	-0.180619	4017	
0.246252	0.599120	3950	
-0.466667	0.444041	2825	
-0.028631	0.496856	5915	
-0.794756	0.132076	6355	
-0.023582	0.495159	1056	
0.480419	0.804571	1070	
0.611268	0.088415	350	
-0.790611	0.134464	6355	
0.434224	-0.353024	2122	
-0.250241	0.246120	2232	
0.677735	-0.471010	4692	
-0.661805	-0.509551	8439	
-0.759239	-0.318229	2233	
0.284212	0.922524	1058	
0.405356	-0.015613	1831	
-0.145576	0.303966	2178	
0.166073	-0.459197	301	
-0.480082	-0.662906	5597	
0.570143	-0.119080	453	
0.600900	0.217960	2010	
0.878348	0.009145	7360	
0.968549	-0.000631	4384	
0.549438	-0.616268	3212	
-0.319528	0.309093	1421	
0.965843	-0.095708	6060	
-0.212979	-0.538581	423	
-0.076900	-0.159441	2685	
0.054042	0.673419	3680	
0.207534	0.589912	2281	
-0.407144	-0.628234	3143	
-0.464600	-0.108420	1168	
0.528806	-0.583449	5661	
0.948667	-0.054020	271	
-0.096709	-0.244100	8783	
0.876324	0.041603	6113	
-0.557468	0.408731	4619	
-0.165817	-0.748453	552	
0.505402	-0.601644	6448	
0.526230	0.810991	7691	
-0.415010	0.494907	1268	
-0.307376	0.311574	8212	
-0.355916	-0.787594	6351	
-0.298834	0.559383	283	
0.342881	-0.760706	1882	
0.217439	0.670786	506	
-0.690416	0.161217	4666	
-0.461192	0.597546	3477	
0.325140	-0.412885	2014	
0.354176	0.249592	2532	
0.409990	-0.856504	1779	
0.483722	-0.243587	2357	
0.092376	-0.825968	1178	
-0.223876	0.070690	7348	
0.458274	-0.754196	7999	
-0.715906	0.028599	663	
-0.703405	0.088439	6721	
0.063196	0.521328	8596	
