time = 36.6	Re = 1	rotation = 5.82492
0.761274	-0.502203	6981	
-0.311995	-0.585541	3612	
-0.590778	-0.723554	503	
-0.058456	0.223789	8584	
-0.778396	0.283038	7452	
-0.743636	0.270486	6409	
0.320504	-0.375969	1933	
-0.137480	0.714194	1423	
-0.537711	0.559876	1856	
-0.487096	-0.397742	8496	
0.350195	0.650660	958	
-0.089686	0.738202	3709	
0.106801	0.080609	4988	
0.388629	0.239029	3228	
0.671079	-0.372870	4355	
0.740899	0.183543	4350	
-0.161384	0.204243	8784	
-0.004028	-0.908483	5292	
0.760481	0.558238	696	
-0.323066	-0.868791	7078	
-0.624349	0.209006	1425	
0.362364	-0.613800	6005	
-0.267410	0.080602	7349	
-0.177514	0.588689	242	
0.279624	-0.484964	2250	
-0.090626	0.470963	2644	
-0.484540	-0.384639	8496	
-0.335075	-0.098610	1577	
-0.365039	-0.798801	6152	
0.053668	-0.111387	6554	
0.139905	0.010647	5330	
-0.642431	0.127348	8723	
-0.103063	0.095598	2505	
-0.548884	-0.668671	4907	
0.017566	0.375128	1943	
-0.037140	-0.626484	6977	
0.940206	-0.050351	9037	
-0.179281	0.200950	449	
-0.870538	-0.002145	7414	
0.367685	0.697158	3224	
0.691075	0.149083	6738	
-0.161639	0.111850	4464	
-0.165849	0.768478	2598	
0.759873	-0.553368	2583	
0.949417	-0.154906	1017	
0.196270	0.412510	6379	
0.401367	-0.428529	6395	
-0.315887	0.358944	7026	
0.979248	-0.067627	4280	
-0.047908	-0.661642	2033	
-0.152379	0.186258	8080	
-0.641755	0.213654	1628	
-0.358829	-0.519077	1433	
-0.429639	0.248193	1056	
0.302472	0.746487	3770	
-0.434776	0.248498	5915	
0.778140	0.521613	460	
-0.024468	0.620140	3911	
0.335222	0.728347	3082	
0.327981	-0.478983	2143	
0.246913	0.253557	7247	
-0.478779	-0.670164	3665	
-0.597626	0.595196	3244	
-0.306789	0.766773	5428	
0.493038	0.829349	6975	
0.254435	0.316742	2939	
0.352181	-0.004876	2640	
0.483303	-0.130405	5709	
-0.634750	0.532170	2331	
0.515755	0.281265	4085	
-0.414703	0.523836	8094	
0.474117	-0.742522	6351	
0.946688	-0.206341	4250	
-0.630818	-0.526313	5061	
-0.088077	-0.419138	3516	
0.927738	-0.286700	4245	
-0.320095	-0.437744	3025	
-0.133912	0.049096	7560	
-0.648791	-0.024625	2262	
-0.318942	0.525851	1792	
0.024828	0.741865	7506	
0.228452	0.418659	7935	
-0.765634	-0.178278	2786	
0.870805	-0.383291	8913	
-0.241633	0.018157	6477	
0.494145	-0.728401	7855	
0.319676	-0.620031	2018	
-0.274993	0.700536	3250	
-0.775456	-0.122463	6103	
0.691678	0.675058	8268	
-0.452609	-0.433859	8880	
-0.240067	-0.345576	3562	
-0.863867	-0.035266	3405	
-0.633654	0.077506	513	
-0.745309	-0.355390	9077	
-0.434280	-0.524653	3571	
0.722687	-0.145646	6382	
0.711846	-0.298090	5944	
-0.443332	-0.232768	7695	
-0.512732	0.182063	8012	
0.057840	-0.946985	8737	
0.299966	-0.480904	2250	
-0.820353	-0.053274	1389	
0.184915	0.118485	2393	
-0.387565	-0.788776	6776	
0.720224	0.105623	5188	
0.728982	-0.053531	4837	
-0.358462	-0.248831	1813	
0.064751	0.351894	6861	
0.523838	0.814252	4384	
-0.297665	-0.310192	2737	
0.311734	-0.590813	491	
-0.046496	0.494269	5707	
0.092759	-0.547889	977	
0.743390	0.610280	911	
-0.469249	-0.665901	2949	
-0.447754	-0.016270	8052	
-0.805096	0.217920	7103	
-0.874135	-0.166839	5467	
-0.292177	-0.057648	6208	
0.175620	0.443193	3184	
0.471660	0.100240	3730	
-0.394066	-0.727439	4214	
-0.781823	0.135682	1761	
0.131566	-0.962380	1644	
-0.786684	-0.400355	4495	
0.636193	-0.669694	8824	
-0.815598	0.328717	6434	
-0.768482	0.111116	3525	
-0.367778	-0.334159	6051	
-0.351228	0.417895	7035	
-0.334550	-0.816987	6809	
0.665218	0.376648	6643	
0.012945	0.733962	4121	
-0.859125	-0.184521	6473	
-0.311369	0.034101	6886	
-0.669879	0.069459	2073	
-0.658404	0.240204	2698	
-0.196351	-0.037640	3173	
-0.361095	-0.726219	3720	
0.445601	-0.390521	2869	
-0.396333	-0.182885	3214	
0.409360	0.593211	352	
0.565113	0.198246	4225	
0.299612	-0.932360	7498	
0.929591	0.221716	7888	
0.200967	0.976095	6066	
0.442910	0.663237	2716	
0.524985	-0.783816	3763	
0.042266	-0.872991	5403	
0.042516	0.809287	3443	
-0.077652	0.490722	4040	
