time = 33.2	Re = 1	rotation = 5.28379
0.818889	-0.399976	5701	
0.145171	-0.648824	2034	
-0.518974	-0.776651	5393	
-0.021562	-0.275420	3178	
-0.827026	0.018489	7062	
-0.782722	-0.074420	1852	
0.229531	0.377663	2907	
-0.489216	0.547090	3044	
-0.739734	0.256866	1244	
-0.031601	-0.626406	2794	
0.001930	0.739038	2493	
-0.428029	0.612355	3702	
-0.059640	-0.080110	901	
-0.347304	0.334386	2091	
0.762092	0.026829	1688	
0.584645	0.485730	1108	
0.100447	-0.309304	4018	
0.120403	-0.900404	6334	
0.713038	0.617794	251	
-0.228283	-0.898356	6967	
-0.462896	-0.386452	5739	
0.678724	-0.277937	9024	
0.283193	-0.152639	4853	
-0.642162	0.186743	7749	
0.528198	0.193592	7045	
-0.485528	-0.155214	2663	
-0.015160	-0.616455	297	
0.293963	0.027440	5897	
-0.207560	-0.853392	6113	
-0.066537	0.186915	3836	
-0.102430	0.087966	4521	
-0.440079	-0.422635	5531	
0.106410	-0.208050	3114	
-0.394205	-0.770116	3694	
-0.320829	-0.203845	3785	
0.460995	-0.454087	5807	
0.941742	0.023746	3402	
0.134143	-0.305361	1312	
-0.851825	-0.182500	2136	
0.089024	0.783145	3135	
0.472289	0.515382	3351	
0.169519	-0.245530	4531	
-0.442729	0.651475	5698	
0.801814	-0.489639	518	
0.955920	-0.109828	4028	
-0.554142	0.142580	7399	
0.458483	0.296408	8549	
-0.170133	-0.388943	3608	
0.980603	-0.046324	4246	
0.406630	-0.536152	3592	
0.110603	-0.297108	8421	
-0.519877	-0.356409	3222	
0.135933	-0.617617	6978	
0.483996	-0.125637	5915	
0.041056	0.804426	1946	
0.479949	-0.126655	5915	
0.727603	0.590191	251	
-0.522360	0.387756	3888	
0.071600	0.798604	3097	
0.536996	0.204010	6969	
-0.332378	-0.082308	1558	
-0.262715	-0.780591	4143	
-0.736946	0.410892	4197	
-0.518722	0.643270	7649	
0.451839	0.852523	8344	
-0.498028	-0.001390	5709	
-0.269636	0.012608	2580	
-0.184725	0.365809	570	
-0.771010	0.305817	3872	
0.030862	0.581042	5207	
-0.684866	-0.008702	7902	
0.603751	-0.640780	5493	
0.953871	-0.170894	3933	
-0.446529	-0.689517	2182	
0.471033	0.091478	8304	
0.937041	-0.254857	3678	
0.302691	-0.464496	4296	
0.125790	-0.174980	6237	
-0.385035	-0.492610	8569	
-0.636051	-0.064508	1862	
-0.326125	0.668967	8283	
-0.493032	0.253730	2896	
-0.637361	-0.456579	6803	
0.892698	-0.328843	554	
