time = 47.4	Re = 1	rotation = 7.54379
0.500352	-0.758445	7443	
-0.231181	0.637964	2652	
-0.784721	-0.507564	5783	
0.241699	-0.131227	7883	
-0.185247	0.799194	1373	
0.102309	0.784159	6765	
0.361050	-0.254641	2907	
0.723953	0.029611	6933	
0.483334	0.604150	2535	
0.375999	0.550942	1969	
0.642915	-0.364736	1193	
0.737000	0.089163	7113	
-0.196043	0.007444	8581	
0.262439	0.470596	1182	
-0.416340	-0.635465	551	
0.273615	-0.714393	5675	
0.315605	0.078999	4017	
-0.378783	-0.829801	8234	
0.880599	0.338612	1205	
-0.597117	-0.710745	5951	
0.552349	-0.223608	1045	
-0.692426	-0.098902	2374	
0.281168	0.219243	3987	
0.283397	-0.549482	4615	
0.279122	0.538880	7311	
-0.439222	0.175045	8387	
0.440074	0.472165	3949	
0.043499	0.245129	1112	
-0.761615	-0.439394	4440	
-0.199859	0.122807	7294	
-0.210796	-0.069433	2076	
0.597257	-0.097609	308	
0.263265	0.029251	7959	
-0.850745	-0.157555	5446	
0.136938	-0.359127	7934	
-0.233148	0.599147	6559	
0.890961	-0.301543	5324	
0.321796	0.092866	1601	
-0.676605	0.541559	5023	
0.782008	-0.098538	3356	
-0.195815	-0.709384	5911	
0.255411	0.153735	4532	
0.673275	0.409305	5011	
0.593575	-0.726826	5378	
0.908911	-0.313274	6976	
-0.108783	0.485027	1257	
0.119337	0.607117	6416	
-0.201743	0.387644	5265	
0.970559	-0.145373	6101	
-0.460255	0.479812	1904	
0.302954	0.092797	8422	
0.619543	-0.045308	7765	
0.131490	0.673793	5565	
-0.160353	-0.470640	1056	
0.801802	0.079003	3683	
-0.158095	-0.475157	5915	
0.897581	0.268435	1000	
0.232846	-0.591288	6560	
0.801692	0.021002	3649	
0.060539	0.617402	7186	
0.011514	-0.305753	3268	
-0.823555	0.011285	3927	
0.032157	0.844393	5945	
0.442489	0.706555	4197	
0.616984	0.742174	2429	
0.392463	0.110372	8138	
-0.149701	-0.256007	6785	
0.186001	-0.373948	7618	
0.073995	0.825993	7062	
-0.573355	-0.113793	2541	
0.602377	-0.212834	2819	
0.012818	-0.883439	6882	
0.909477	-0.332677	5577	
-0.788132	0.230449	3719	
-0.167123	-0.528632	8907	
0.884675	-0.399203	7596	
0.541826	0.034386	2980	
0.235563	0.089152	4639	
0.604760	0.160647	3256	
0.299498	-0.521555	4226	
0.741223	-0.025966	933	
-0.272750	0.403000	4789	
-0.403124	0.672716	8249	
0.769326	-0.557601	7415	
0.165583	0.190365	8767	
0.032664	-0.881704	5866	
-0.684436	0.028851	4450	
0.686858	0.300875	2059	
-0.339349	0.705751	2785	
0.785992	0.562514	7692	
0.335217	0.583081	3891	
-0.329013	-0.302748	8628	
-0.672923	0.536900	5023	
0.575093	-0.146046	1037	
-0.718941	0.403523	3064	
-0.217426	0.661189	2211	
-0.407256	-0.611371	299	
-0.313808	-0.703256	1544	
0.182173	-0.485826	2892	
-0.402508	0.154252	3517	
-0.142406	-0.939241	4310	
0.216963	0.581851	3069	
-0.482786	0.659483	9078	
-0.105319	-0.084087	5276	
-0.772781	-0.420426	6690	
-0.090480	-0.743315	4061	
-0.325947	-0.665685	4953	
-0.342289	-0.308550	8648	
0.020736	-0.339728	2178	
0.633386	0.732557	2429	
-0.321648	-0.336286	2836	
-0.610399	0.230755	2820	
-0.491100	0.034990	2861	
0.330509	0.509609	8102	
0.838402	0.471445	1554	
-0.812753	0.055217	2088	
-0.388361	0.147244	3517	
-0.293293	0.771797	5814	
-0.828751	0.320128	7255	
0.051254	0.191807	2721	
-0.314479	0.365893	7116	
0.311155	0.418137	4697	
-0.819980	-0.111619	3449	
-0.091133	0.785286	676	
0.025802	-0.971313	3155	
-0.875072	0.111588	6698	
0.387828	-0.836938	3245	
-0.471380	0.734468	4288	
0.015623	0.778805	1163	
0.297234	-0.406518	7285	
-0.426529	-0.282426	1711	
-0.734082	-0.492635	7324	
0.482340	-0.593267	5252	
0.730361	-0.064875	1611	
-0.803639	0.351165	5981	
0.180788	0.248734	1592	
0.611298	0.195113	2660	
0.632933	0.168723	4406	
0.148642	0.119000	3664	
-0.809804	-0.049190	1634	
0.188044	0.583949	7383	
-0.386677	-0.207228	4109	
0.512104	-0.509425	3880	
-0.585578	-0.067695	3524	
0.228714	-0.952326	4551	
0.955033	0.027868	500	
0.214482	0.973254	2898	
0.786960	-0.128669	2085	
0.335593	-0.881470	643	
-0.479705	-0.736648	6852	
0.725597	0.364806	3531	
-0.490888	0.016180	477	
-0.285404	-0.829971	5510	
-0.210091	0.627340	1188	
-0.670271	0.581262	7445	
-0.096196	0.454113	5938	
-0.761100	0.357032	4107	
0.277372	-0.537146	266	
-0.289664	0.742516	5661	
0.251142	0.309372	761	
0.078953	-0.979462	4251	
0.593096	-0.398313	4666	
-0.835888	-0.178006	4603	
-0.191396	-0.575050	7384	
-0.122210	-0.745024	3007	
-0.846466	0.114476	5822	
0.245182	0.750632	879	
0.599438	-0.444693	7054	
0.602847	0.081258	7343	
0.689293	0.700791	5671	
0.248841	-0.247313	7021	
-0.398485	-0.208526	253	
-0.197442	0.107036	5536	
0.011070	-0.937454	2118	
0.793505	-0.458795	7976	
-0.024015	0.272398	7642	
0.316541	-0.105153	7182	
-0.369396	0.292843	3779	
0.250225	0.774753	1653	
-0.817251	-0.020213	3650	
-0.209629	-0.611480	8539	
0.509003	0.645234	5806	
-0.236757	0.515720	8893	
-0.699457	-0.183933	2878	
-0.719967	0.395465	3064	
-0.186308	-0.714298	5911	
0.255024	-0.546542	5175	
-0.755544	0.453670	5083	
0.695144	0.660105	735	
-0.347091	0.256809	2908	
0.157808	0.132930	2384	
-0.775166	-0.293781	2951	
0.098526	0.234177	6745	
-0.794136	0.137629	3770	
-0.692488	-0.477108	7650	
0.365473	-0.366473	1176	
-0.044252	-0.486961	3574	
0.590987	-0.431707	6019	
-0.669493	-0.238789	3673	
0.240745	-0.663520	4949	
0.443153	-0.607518	8610	
0.559720	-0.269706	607	
-0.391517	0.760075	5561	
0.758778	-0.512373	8129	
0.894553	0.275926	394	
0.184834	0.148304	5399	
0.698631	-0.291350	2293	
-0.020984	-0.112343	7770	
0.967194	-0.115131	3495	
-0.478771	-0.333887	3584	
0.141161	-0.914225	287	
-0.073774	0.817853	3034	
-0.644530	0.524113	5062	
0.206515	0.402619	4215	
0.325035	-0.508527	5618	
-0.228154	-0.404300	716	
0.143286	0.316581	1364	
-0.470003	-0.834756	2606	
0.505999	-0.588896	5480	
-0.341698	0.465416	3488	
0.716586	0.680504	3317	
0.608632	-0.073947	292	
0.106071	0.151930	927	
-0.155069	-0.270955	7583	
-0.622540	0.281029	4120	
-0.128494	-0.543360	1119	
0.779070	-0.087942	3356	
0.254799	-0.716868	5675	
0.017200	-0.742881	1413	
-0.636185	0.195209	3611	
0.878236	0.331588	1205	
0.772647	0.116046	582	
0.052477	-0.871920	5041	
-0.337002	-0.134828	5269	
0.905294	0.316605	2749	
0.355170	-0.501136	5745	
0.035095	0.698744	4045	
0.454189	-0.566312	4557	
-0.687599	0.490842	3685	
0.551010	0.797985	2381	
0.686111	0.704173	5671	
0.222705	0.801822	1178	
-0.362226	-0.160154	6618	
0.151858	-0.426407	2008	
-0.065605	0.707911	4336	
-0.112063	0.776031	7118	
-0.003639	-0.125640	4328	
0.011554	0.379141	1401	
-0.137861	0.258550	1845	
0.391067	0.393161	7753	
-0.788648	0.164240	3770	
0.797446	-0.085575	1946	
-0.130612	0.672306	1652	
-0.230237	0.432414	3643	
-0.914905	-0.125510	7891	
-0.481105	-0.109937	6479	
-0.909988	0.020015	6997	
0.040153	-0.714300	373	
0.448172	0.121284	3851	
-0.054037	-0.243336	7842	
-0.065154	-0.737025	6014	
0.974415	-0.062430	5307	
0.305458	0.441862	6420	
-0.372613	-0.359336	3373	
-0.188037	-0.635021	8943	
0.906741	-0.317986	6976	
-0.003264	0.788659	1762	
-0.239513	-0.861065	5612	
0.216657	-0.718911	3477	
-0.688476	0.100657	6249	
-0.788012	-0.528836	6591	
-0.175315	0.048674	1714	
0.297287	-0.182115	6894	
-0.808143	-0.007952	3650	
0.449249	0.293146	1218	
-0.486375	0.302024	7602	
0.097187	-0.205821	3027	
0.632490	-0.443615	2905	
-0.684212	0.548961	5023	
0.568881	-0.740893	4975	
-0.394234	-0.762594	6023	
-0.372853	-0.509073	1606	
0.492361	0.653287	1910	
-0.784575	-0.479520	5541	
-0.085429	0.016800	8675	
-0.541096	-0.410862	874	
0.578725	0.311790	2553	
0.526499	0.568108	2273	
0.508989	0.395273	857	
