time = 48.5	Re = 1	rotation = 7.71886
0.446905	-0.790664	8296	
-0.043766	0.661993	3617	
-0.787439	-0.505144	1041	
0.056176	-0.271652	3125	
-0.077426	0.809563	3688	
0.196065	0.744212	5340	
0.160258	-0.410357	6544	
0.736735	-0.116002	3481	
0.516613	0.566200	5676	
0.456848	0.458176	1267	
0.551338	-0.495743	8283	
0.764618	-0.035388	4663	
-0.089808	0.162170	7091	
0.444320	0.264865	1757	
-0.459751	-0.586249	7707	
0.133294	-0.745451	2900	
0.262625	-0.176133	4814	
-0.392943	-0.819436	4975	
0.885239	0.330309	403	
-0.598939	-0.708234	5989	
0.437187	-0.412056	2570	
-0.727296	0.049548	574	
0.342877	-0.087741	8728	
0.073453	-0.601183	959	
0.410833	0.385166	7046	
-0.289163	0.376624	5596	
0.526015	0.382219	550	
0.253403	0.130021	1668	
-0.773247	-0.426933	5866	
-0.018277	0.240253	768	
-0.155288	0.119575	1246	
0.537755	-0.305929	5271	
0.173398	-0.179965	6296	
-0.866574	-0.108412	5510	
-0.148759	-0.346910	7922	
-0.028405	0.625597	608	
0.878450	-0.337859	847	
0.279978	-0.170481	5192	
-0.617429	0.608593	7308	
0.767089	-0.218821	4241	
-0.294115	-0.635437	1928	
0.252475	-0.102995	616	
0.707021	0.374230	1762	
0.559503	-0.753271	481	
0.900624	-0.337097	8076	
0.170776	0.429581	4201	
0.306868	0.452042	8550	
0.066920	0.420077	3023	
0.969114	-0.155820	7353	
-0.299408	0.590923	2990	
0.257915	-0.162375	4814	
0.588466	-0.251634	7073	
0.272366	0.575031	6788	
-0.494878	-0.071397	1056	
0.819839	-0.011469	2783	
-0.494467	-0.076372	5915	
0.903579	0.254675	1039	
0.024628	-0.618010	607	
0.810838	-0.080229	2354	
0.263195	0.488909	3417	
-0.276787	-0.187095	3681	
-0.826873	0.103940	3244	
0.109165	0.827638	3685	
0.465438	0.681719	4206	
0.616728	0.742086	6386	
0.385141	-0.174356	7238	
-0.260295	-0.022265	6536	
-0.087177	-0.398100	3094	
0.153532	0.801321	2182	
-0.617537	0.105381	1606	
0.510341	-0.395105	5124	
-0.048386	-0.876988	5435	
0.902282	-0.352174	8076	
-0.754429	0.334985	6541	
-0.389361	-0.275694	8304	
0.876413	-0.417296	8599	
0.529710	-0.208604	1746	
0.188220	-0.124529	8245	
0.671736	-0.019740	2761	
0.086032	-0.583860	1301	
0.738924	-0.167926	1859	
-0.028105	0.476253	8375	
-0.279378	0.729364	3355	
0.748410	-0.585539	4124	
0.212352	-0.005663	3321	
-0.030692	-0.876699	4907	
-0.674361	0.203216	626	
0.737527	0.234307	4887	
-0.211065	0.749156	3265	
0.786071	0.562715	8288	
0.421516	0.484113	5830	
-0.520067	-0.001637	502	
-0.611358	0.606541	7308	
0.490156	-0.350689	241	
-0.658139	0.499077	4316	
-0.038664	0.679806	4120	
-0.459233	-0.551976	6673	
-0.371547	-0.648396	4836	
-0.077909	-0.489351	6051	
-0.245422	0.355412	1798	
-0.161910	-0.934794	7415	
0.364754	0.421859	4035	
-0.381652	0.721160	3650	
-0.113243	0.019704	3631	
-0.785003	-0.406671	6882	
-0.207863	-0.687604	4831	
-0.390150	-0.599098	8217	
-0.541636	-0.027027	989	
-0.286119	-0.208281	2639	
0.632943	0.732726	4478	
-0.547489	-0.070050	7289	
-0.517957	0.406569	6859	
-0.420668	0.279338	2415	
0.448024	0.375310	585	
0.839678	0.470061	1017	
-0.808699	0.157270	5805	
-0.228856	0.347045	2772	
-0.187319	0.799782	3735	
-0.801440	0.386812	8679	
0.193338	0.110515	6328	
-0.083948	0.469191	7935	
0.495806	0.230787	4204	
-0.838873	-0.038012	4885	
0.028835	0.776571	3415	
0.010801	-0.971249	5235	
-0.867771	0.178190	6082	
0.339699	-0.856971	8252	
-0.397287	0.776063	5183	
0.130038	0.747445	7163	
0.061586	-0.491294	4590	
-0.589104	-0.056036	673	
-0.743066	-0.483928	5559	
0.358207	-0.673431	1169	
0.716062	-0.214450	967	
-0.769583	0.423583	8321	
0.268152	-0.011557	2319	
0.687978	0.037479	4145	
0.697532	0.010780	5128	
0.154375	-0.030678	5758	
-0.822928	0.042849	3919	
0.352530	0.413143	4035	
-0.473095	0.093344	7968	
0.378680	-0.613755	6733	
-0.604026	0.153374	1863	
0.215920	-0.955163	5629	
0.956286	0.007726	4259	
0.215555	0.972774	7427	
0.767166	-0.245027	3576	
0.299799	-0.893831	6072	
-0.491684	-0.723679	6515	
0.754982	0.330276	7104	
-0.430748	0.264872	2415	
-0.316754	-0.810593	4542	
-0.013167	0.643468	1210	
-0.617670	0.637066	392	
0.195793	0.385659	3213	
-0.713680	0.447930	6427	
0.061424	-0.588103	1045	
-0.167417	0.773524	2049	
0.422972	-0.029577	8195	
0.069196	-0.980012	7596	
0.481198	-0.529766	2877	
-0.854627	-0.127412	4424	
-0.359241	-0.396334	4766	
-0.229582	-0.687587	3915	
-0.836385	0.197488	6260	
0.310712	0.701938	5251	
0.493565	-0.560803	4815	
0.631180	-0.127600	3930	
0.688666	0.701364	1100	
0.016009	-0.352012	748	
-0.490303	0.087056	1934	
-0.025273	0.228348	7492	
