time = 14.15	Re = 1	rotation = 2.25189
0.861308	0.295733	6641	
-0.650502	0.245470	6783	
-0.069781	-0.931219	8354	
0.128037	0.228742	5684	
0.142012	-0.800720	3833	
0.576218	-0.516459	4390	
0.286871	-0.344544	5121	
0.447282	-0.573900	1423	
0.433698	-0.625410	8618	
-0.668217	-0.118938	1950	
-0.204580	-0.710384	4929	
0.209013	-0.711853	1260	
0.059902	-0.163279	1645	
0.568677	-0.026198	7400	
-0.720169	0.241222	316	
-0.780242	-0.061462	6247	
0.232455	0.215406	486	
0.698495	-0.581847	4768	
0.385871	0.860793	797	
0.296823	-0.878095	7425	
-0.663542	0.013467	8944	
-0.737708	0.007383	5912	
-0.322019	0.139407	7168	
-0.224722	0.563810	7343	
0.114387	0.520521	3088	
0.546330	0.118352	6463	
-0.574995	-0.292758	2261	
-0.276013	0.087383	7480	
0.623579	-0.620087	4440	
0.104170	-0.132757	1490	
0.124600	-0.117636	6815	
-0.650446	0.125402	1807	
-0.046275	0.268548	3868	
0.547282	-0.671167	4867	
0.477459	0.054812	6106	
-0.294068	-0.556038	8569	
0.829442	0.444999	9068	
0.225930	0.244404	2311	
-0.173873	-0.849089	5593	
-0.708361	-0.366847	1189	
-0.248725	-0.652088	3978	
0.140238	0.284821	6087	
-0.242058	-0.745993	1060	
0.938627	-0.052818	7295	
0.947147	0.169428	8320	
0.500697	0.160601	1992	
-0.004383	0.532244	3106	
-0.551507	-0.012395	5425	
0.978280	0.082656	5376	
-0.693221	-0.128741	3813	
0.214503	0.225942	1526	
-0.466825	0.427173	249	
-0.610975	-0.259332	2672	
0.445273	-0.051565	2280	
-0.779795	-0.246267	1776	
0.469209	-0.042321	4864	
0.362438	0.863646	1509	
0.109590	0.608043	607	
-0.774408	-0.251678	1776	
0.308881	0.457551	2052	
0.252539	0.025556	742	
0.807524	-0.212576	3131	
-0.400175	-0.732996	7037	
-0.547845	-0.616660	4692	
0.216301	0.940405	691	
-0.504625	0.089364	871	
0.282689	-0.074359	6785	
-0.102693	0.392067	2743	
-0.128758	-0.805320	2950	
0.189821	0.550621	454	
0.049972	0.636961	2819	
0.849635	0.242812	6882	
0.967630	0.053897	4028	
0.726008	-0.397665	5619	
0.187000	-0.386550	2690	
0.969901	-0.047902	3678	
0.594209	-0.143516	5658	
-0.073953	0.266199	1637	
-0.582105	0.294888	3888	
-0.537672	0.306694	2499	
0.100565	-0.734619	1340	
0.372997	-0.324864	1711	
0.739999	-0.289684	1909	
0.950938	0.032243	7684	
-0.031165	0.325585	6954	
0.837042	0.278645	5041	
-0.694132	-0.185163	5459	
0.322042	-0.674745	7654	
0.727612	-0.310976	2422	
0.466492	0.846682	2356	
-0.636591	-0.201544	4301	
0.221256	-0.360533	5753	
-0.080942	-0.856940	6034	
-0.617499	-0.181211	8958	
0.573009	-0.595647	4925	
-0.395822	0.558044	2347	
-0.594042	-0.407513	5188	
-0.723852	0.244432	552	
0.208401	0.450596	5193	
-0.536416	-0.071703	4538	
0.474998	-0.821297	8976	
0.163730	0.511880	8792	
0.400463	-0.711427	5389	
0.110467	0.077214	5419	
0.601470	-0.642158	6690	
-0.520207	-0.501593	7634	
-0.543793	-0.467150	6666	
-0.257542	-0.355624	1708	
0.324683	0.133496	3717	
0.280418	0.926841	5249	
-0.068369	-0.423603	3561	
-0.345917	-0.556686	2228	
0.369215	-0.347688	1223	
0.532980	0.252592	519	
0.498539	0.822611	267	
0.824760	-0.089487	2863	
-0.031897	-0.414110	3517	
0.109471	-0.814282	4368	
-0.244683	-0.854081	5083	
-0.178464	0.260234	8436	
0.418412	-0.283067	2137	
0.307096	-0.356163	7107	
0.826919	-0.146034	3871	
0.596371	-0.505873	4968	
0.364849	-0.900184	1123	
0.060934	-0.880215	6810	
0.923087	-0.053872	8317	
-0.507274	-0.709743	5489	
0.725528	-0.273540	1856	
0.112405	0.482914	1011	
0.562275	-0.129145	1796	
0.618267	-0.631638	6690	
-0.749096	-0.222364	1852	
0.214351	-0.701388	6934	
-0.110011	-0.870225	5981	
-0.269590	0.214106	4010	
-0.359894	0.531782	2567	
-0.044134	0.650705	3750	
-0.151861	0.193122	4639	
0.819273	0.105946	7460	
-0.236828	0.467727	864	
-0.236447	-0.363588	3480	
-0.048638	-0.719112	465	
0.369340	0.466318	5740	
0.458451	-0.865386	3365	
0.771521	0.564228	643	
0.173511	0.981729	3497	
-0.796368	-0.165691	6056	
0.846657	-0.416344	4416	
0.857833	-0.196657	5654	
-0.675100	-0.457064	3212	
0.411571	-0.308517	1211	
0.872996	0.088267	5001	
-0.611192	-0.278853	844	
-0.502001	-0.731691	5511	
-0.434960	0.191375	8301	
0.415414	-0.731451	5389	
-0.501547	0.351568	5570	
0.557976	-0.565644	4032	
0.075237	0.369222	1838	
0.283422	-0.940791	5244	
0.220889	-0.678775	6868	
0.678500	-0.523097	7701	
0.471508	-0.274592	8718	
-0.631744	-0.378713	3478	
0.459162	-0.720717	8072	
0.526706	-0.560874	1963	
-0.407297	-0.626882	4566	
-0.663790	-0.072591	1920	
0.520947	0.833579	3455	
0.297237	0.172425	5150	
-0.525631	-0.103754	3973	
0.082979	0.031512	1062	
0.713504	-0.605959	6241	
0.719926	0.568413	1381	
-0.266411	0.133374	3506	
0.251516	0.124426	8139	
0.562422	0.081309	8865	
0.059187	-0.793377	3136	
0.830387	-0.056054	1215	
-0.517746	0.306854	8380	
-0.459301	-0.671342	5525	
0.142921	0.531768	4375	
-0.599504	0.420944	5678	
0.612304	-0.551918	5428	
-0.297758	-0.634854	3597	
-0.547896	0.288987	2296	
-0.284337	-0.834302	5720	
0.237452	0.928508	691	
-0.542938	0.066603	8311	
-0.124361	0.251384	8095	
0.839305	0.057990	6486	
-0.290871	0.101955	7148	
0.822776	-0.015094	929	
0.845632	0.086560	6872	
0.488245	0.257206	5558	
-0.431343	0.135089	3067	
-0.143596	-0.717236	588	
-0.740985	0.064090	821	
0.188976	-0.667369	4483	
-0.625989	-0.427746	5798	
-0.268530	0.561992	915	
-0.309290	-0.795167	4647	
0.749394	0.527622	1247	
0.344654	0.870039	4704	
-0.043323	0.298722	4065	
-0.436435	-0.621084	5251	
0.123261	0.107457	2739	
0.951816	0.208564	4249	
-0.372221	0.439395	6752	
0.860205	-0.340653	6656	
0.084164	-0.806098	3802	
0.377306	-0.740304	8753	
0.104225	0.364434	605	
-0.484988	0.374446	6702	
-0.402413	0.155352	2655	
0.288599	-0.008167	7313	
0.053770	-0.955842	4285	
-0.797097	0.010285	8009	
0.487283	0.337401	8859	
0.607662	0.779536	7404	
-0.576079	0.286344	3888	
-0.139587	0.257198	6849	
0.274155	0.037825	2579	
-0.716887	0.096750	8489	
-0.062065	-0.431310	4181	
-0.654533	-0.443594	6448	
-0.759244	-0.157230	3935	
-0.459438	-0.555397	5159	
-0.545777	-0.404895	4822	
0.327280	0.879662	7415	
-0.463192	-0.630899	5470	
0.756043	0.432980	4184	
0.302453	0.049912	6180	
0.603916	0.745142	251	
-0.271645	0.545355	3956	
-0.574574	0.358484	5857	
-0.174618	-0.702096	6722	
0.217732	-0.815945	4505	
0.196320	0.949351	5235	
0.519246	0.834868	7823	
-0.277318	-0.768753	2972	
0.079140	0.384862	7242	
0.394151	-0.236617	2072	
-0.226749	0.645153	3053	
0.674874	-0.392447	1228	
0.126134	0.069434	4374	
0.310753	0.045186	4159	
-0.192901	0.060469	7895	
-0.098703	0.509449	3018	
0.821554	-0.039861	1654	
-0.807852	-0.128501	7062	
-0.630783	0.277304	8779	
0.384135	-0.312014	883	
-0.313599	-0.868508	8130	
0.509548	-0.201920	7097	
-0.263208	-0.871194	7905	
0.148572	-0.670342	3815	
0.024571	-0.459831	6853	
0.270275	-0.072156	3972	
-0.343238	-0.620015	3879	
0.949167	0.230429	4249	
0.026318	-0.471204	3184	
0.387105	0.320909	3651	
-0.085536	0.588671	298	
0.946323	0.171098	8320	
0.615901	-0.473977	5810	
0.877571	-0.165692	8282	
-0.657630	-0.365921	2920	
-0.702583	0.189894	375	
-0.261554	-0.912035	8343	
-0.031816	-0.158854	827	
0.291200	0.166906	3982	
0.814912	0.117474	8058	
0.034646	0.518575	3167	
0.356507	0.456244	3487	
0.149870	0.012118	7560	
-0.741045	-0.266646	328	
-0.334307	-0.811143	5299	
0.935623	-0.015986	7664	
0.796599	0.312969	3280	
-0.109692	0.576174	5939	
-0.371348	-0.717793	5273	
0.122683	-0.910615	7807	
0.005920	-0.086765	8675	
-0.007476	-0.666569	4169	
-0.252540	0.599162	1976	
0.329415	-0.689013	7654	
-0.656991	0.160249	2761	
-0.517328	0.037276	7869	
-0.200212	-0.637862	5775	
0.306059	-0.796771	1082	
0.558200	0.789263	8119	
-0.040016	-0.914665	6967	
-0.729606	-0.083526	4719	
-0.572678	-0.396822	3640	
0.813809	0.356907	6325	
0.359230	0.052577	1436	
0.089033	0.224923	7788	
0.916915	0.076684	8358	
-0.491170	-0.535851	5632	
0.592818	0.183137	9028	
0.303714	0.463577	2052	
-0.459321	0.080558	6549	
0.019677	-0.958300	4611	
0.854641	0.120243	6230	
0.130816	0.585124	6664	
0.097257	-0.971456	5472	
0.731361	0.429353	6584	
0.510217	-0.624564	3340	
-0.395714	0.461932	259	
0.489291	0.231385	5290	
-0.719200	-0.145790	5279	
-0.715474	-0.055793	3855	
-0.527082	0.098853	8028	
0.351941	-0.090481	1008	
-0.635059	0.276020	8779	
0.483308	-0.649727	6213	
0.152373	0.612440	541	
0.512282	0.013905	8649	
-0.261253	-0.851795	5083	
0.067026	-0.733883	1128	
0.291701	0.073575	7927	
0.381001	-0.700554	5333	
0.595020	-0.624542	6914	
-0.585785	-0.656061	4288	
-0.049730	-0.092951	901	
0.646605	-0.461104	6678	
-0.641629	-0.280925	1196	
0.635722	0.755705	3217	
-0.132651	0.580301	6350	
-0.485428	-0.585916	1107	
-0.369681	0.157495	1566	
0.631460	-0.410313	4894	
0.423185	-0.732154	7632	
-0.242147	0.134128	3827	
0.016796	0.358021	1048	
0.435362	0.304895	3185	
0.215760	0.575408	3460	
0.697570	-0.445407	6018	
-0.108285	0.523355	3134	
0.849083	-0.143396	6163	
-0.648537	0.049370	8902	
-0.264009	-0.376927	3760	
-0.007424	-0.089750	8661	
0.022935	0.619696	945	
0.155180	-0.746914	2410	
-0.347762	-0.153336	4433	
-0.491437	-0.656138	8574	
0.097295	-0.114140	7900	
0.841985	0.029466	7751	
-0.627324	-0.349055	2298	
-0.138541	0.272694	3041	
0.485336	0.191024	6424	
-0.300374	-0.686097	4441	
0.226632	0.080949	6912	
-0.161414	-0.728456	598	
-0.200249	0.539576	4116	
-0.783915	0.114345	1244	
0.325287	-0.695862	7654	
0.439941	0.851920	1362	
0.323126	-0.848149	5028	
-0.699740	-0.245650	409	
-0.142330	-0.733254	588	
0.336298	-0.840398	4118	
-0.026549	-0.141019	881	
0.588396	-0.701913	6367	
0.364859	0.338167	4605	
0.971418	-0.112341	2496	
-0.181117	-0.407753	1937	
0.885933	-0.156967	8622	
0.931155	0.299657	4323	
-0.746145	0.108581	2237	
0.744878	-0.391418	5619	
-0.357550	0.493464	2325	
0.059754	0.494947	7050	
0.866504	0.057681	6434	
0.441261	0.827967	887	
0.422552	-0.891027	6074	
0.831921	0.194077	5946	
0.583172	-0.116999	2609	
-0.037683	-0.791557	3061	
-0.532212	-0.324806	304	
0.047428	-0.789618	3265	
-0.234256	0.644433	3073	
-0.217870	-0.702013	6136	
-0.510971	-0.557597	4835	
-0.574073	0.335594	823	
-0.119214	-0.429763	4190	
-0.614120	-0.618997	6616	
0.935405	0.057989	1040	
-0.780792	-0.171984	6056	
0.628125	0.764421	3217	
0.827046	-0.484807	3764	
0.898296	-0.266572	4662	
-0.185185	-0.839806	5593	
-0.531133	0.090501	1998	
-0.095281	-0.472994	583	
0.826635	0.390198	5294	
0.085696	0.049056	9040	
-0.753890	0.159378	2403	
0.275135	0.079838	5897	
-0.373968	-0.803900	6117	
-0.342425	-0.737571	4627	
0.025948	0.607734	945	
0.784815	-0.494261	848	
0.326102	0.443482	3818	
0.280579	-0.414250	4758	
0.107888	0.614630	607	
0.213649	0.538192	5370	
-0.075903	-0.923694	8688	
0.808440	0.146409	7061	
-0.045679	0.533860	3850	
-0.764231	-0.089738	4887	
0.203287	-0.925297	8929	
-0.067024	-0.406947	2627	
0.228910	0.487148	5318	
0.952804	0.065322	6922	
0.808980	-0.102445	2528	
0.202552	0.113605	8132	
-0.011169	-0.770172	2484	
0.536147	-0.789521	2750	
-0.411090	-0.190722	4923	
0.661985	0.661015	8803	
-0.543761	0.460217	2213	
-0.802743	0.001616	7847	
-0.044069	0.319144	5037	
0.266171	0.077202	1667	
-0.377222	-0.521796	6788	
0.592488	-0.467859	5000	
0.979506	0.045008	2897	
0.219373	-0.406935	3812	
0.514764	-0.157874	1748	
-0.320626	0.267756	2048	
0.270000	0.546794	5478	
0.246503	-0.009045	7336	
0.598489	-0.722768	4123	
-0.578929	-0.295439	2261	
-0.617941	-0.389166	2287	
0.784942	-0.175993	2158	
-0.684209	-0.339087	3960	
0.146580	0.154322	5765	
0.139712	-0.940864	8327	
0.023182	0.599143	945	
-0.062657	0.648179	3031	
0.574625	0.212972	2756	
0.896517	-0.017072	5612	
-0.771371	-0.132161	6047	
-0.684566	-0.291287	3425	
-0.628021	-0.606143	6516	
-0.590746	0.339573	1283	
-0.773643	-0.299154	3034	
0.187756	0.573999	6475	
-0.337954	-0.779753	5064	
0.419056	-0.658325	5385	
-0.677199	0.096004	1954	
0.817370	-0.296910	6588	
-0.478885	-0.422577	4573	
-0.103758	-0.662028	4120	
-0.272231	-0.752977	3238	
0.124455	-0.747206	4420	
-0.060768	-0.730110	465	
0.605676	-0.525657	6755	
0.285300	0.262966	4795	
-0.100892	-0.812055	4143	
-0.655404	-0.206048	5373	
0.097827	0.291794	2927	
0.877407	-0.098725	7060	
-0.727489	-0.002784	4782	
0.796271	-0.094627	4731	
-0.781046	0.137876	3771	
0.557555	0.705564	753	
0.183340	0.543970	422	
0.032879	-0.923683	6085	
0.283987	-0.842881	6334	
-0.500454	-0.051492	6878	
-0.439155	-0.147295	5221	
0.216396	-0.383939	1709	
-0.049962	0.540726	4414	
-0.180196	-0.833231	4087	
0.339761	-0.380231	1009	
-0.259512	-0.873871	7905	
0.893467	-0.324182	893	
0.105963	0.478881	7456	
-0.735231	0.197727	4663	
-0.319107	-0.753123	2182	
0.823311	0.268967	5942	
0.959587	0.082360	4028	
0.036858	0.393791	2833	
-0.237118	0.183424	8389	
0.107118	-0.003601	7278	
-0.633601	-0.452490	6104	
-0.110486	-0.459464	1020	
0.819395	-0.392441	7166	
0.417093	-0.352283	3553	
0.880699	-0.408568	2430	
0.249517	0.249908	2277	
0.417754	-0.315808	1533	
0.803967	-0.186280	2331	
0.328127	-0.292370	2424	
0.111315	0.140423	5680	
-0.448767	0.105652	715	
-0.662166	0.117629	2045	
-0.741711	-0.133904	6366	
-0.486661	0.509086	2962	
0.866931	0.411332	1575	
0.073748	0.549419	4462	
-0.082103	-0.916568	8688	
0.163510	0.144540	3997	
-0.684262	-0.153378	4045	
-0.438743	0.166016	6278	
-0.061566	-0.122205	6303	
0.491208	-0.277379	2144	
0.403796	0.362131	1703	
0.843274	-0.390521	5951	
0.007316	-0.965278	4611	
0.152223	0.029278	5048	
-0.499231	0.354723	5570	
-0.274473	0.494935	2175	
-0.157353	-0.957050	7595	
0.529682	-0.646155	4316	
-0.207701	-0.766177	6356	
-0.309801	0.522243	1467	
-0.643857	0.048647	8902	
0.441399	0.822042	887	
-0.472038	-0.542338	5159	
0.838181	0.502463	925	
0.176810	-0.773981	1550	
-0.475639	-0.561070	8508	
0.920492	0.191006	5484	
0.139586	-0.047338	4042	
-0.032786	-0.434496	4142	
-0.667889	0.058139	7749	
0.115039	0.536598	3922	
-0.686508	-0.167276	5459	
-0.477321	0.315249	1746	
0.833040	0.191699	5946	
0.734625	-0.398862	6547	
-0.753777	0.133568	8506	
-0.670788	-0.321651	2884	
0.792070	-0.236425	3131	
0.176909	0.451693	5769	
0.832662	-0.404597	8750	
0.207275	0.131253	309	
-0.718472	0.257840	4095	
-0.547096	0.261782	1864	
0.818254	0.409105	8035	
0.642098	0.621573	5409	
-0.161321	-0.918569	271	
0.183036	-0.941083	8315	
-0.325112	-0.649399	4514	
-0.252593	0.160874	7216	
0.257170	-0.385586	2600	
0.707573	0.551659	7851	
-0.448995	-0.470823	8482	
-0.074907	0.631202	3031	
0.009773	0.309070	4185	
0.498235	0.176901	3521	
-0.080579	0.221034	6262	
-0.671157	0.235767	1323	
-0.139650	-0.634338	1460	
0.425524	0.098051	3501	
-0.185310	-0.370384	4239	
0.145018	-0.765525	2410	
-0.376393	-0.216069	6217	
-0.193602	-0.915749	504	
-0.700389	-0.377550	2022	
0.034924	-0.138117	1220	
0.586461	0.199806	2445	
-0.063000	0.578265	6347	
-0.523727	-0.505498	7634	
-0.314510	-0.274532	4873	
-0.119941	-0.394025	1901	
0.474136	0.214004	3371	
-0.534401	-0.369207	6011	
0.359544	0.883021	917	
-0.458031	-0.094905	1005	
-0.565606	0.426148	2018	
-0.216140	-0.913855	504	
-0.673803	-0.166527	8360	
-0.505468	0.113833	829	
-0.266044	-0.830462	4878	
0.929471	0.249417	7760	
0.011454	-0.909711	5639	
0.761671	0.445655	4184	
0.899232	0.293711	1780	
-0.277070	-0.725999	1636	
0.730585	0.454564	4207	
0.895251	-0.002728	5612	
0.600056	0.735597	251	
-0.760761	0.005299	4409	
-0.459238	0.390139	5711	
-0.538654	-0.648323	342	
0.200642	-0.413639	4584	
0.547185	-0.803511	1643	
-0.556493	-0.510790	1165	
0.356596	-0.771408	511	
-0.201080	0.491487	2474	
0.480448	-0.296928	2249	
-0.119602	0.359490	1239	
0.481638	-0.236111	5665	
0.473866	0.839647	3962	
0.885357	-0.038028	5563	
0.162364	0.555676	7601	
0.451164	0.371736	5439	
0.861485	0.252437	5866	
-0.474675	0.067841	413	
-0.043054	-0.810320	3711	
-0.312738	-0.710601	2642	
0.360070	0.473201	5656	
-0.498546	-0.127242	4154	
-0.422801	0.470784	5124	
0.548910	-0.804896	1643	
0.052948	0.344857	748	
-0.556152	-0.541711	6108	
-0.054292	-0.941285	5323	
-0.700932	0.246565	316	
0.317698	-0.338350	529	
0.906146	0.105881	8456	
0.468622	-0.257148	8709	
0.085265	-0.941010	6629	
-0.411304	-0.146656	6271	
0.213132	-0.671019	3914	
0.480140	-0.622610	2313	
0.100821	0.494013	3230	
0.446530	-0.712477	9026	
-0.133064	-0.927041	2503	
-0.409453	0.452254	241	
0.565854	0.702551	865	
0.018324	0.225694	7491	
0.879949	-0.356715	3489	
0.400506	0.852941	797	
0.527741	-0.564071	1963	
-0.670897	-0.283779	2859	
0.339382	-0.393726	4282	
0.323016	0.393426	7285	
0.223380	-0.701085	6934	
0.600561	-0.785865	3248	
0.815590	-0.368420	5433	
0.970809	0.060409	4028	
-0.025412	-0.787200	3224	
-0.498333	0.375612	6916	
0.225019	0.028282	1825	
-0.418511	-0.738219	6879	
-0.006064	-0.990975	3670	
0.174860	0.580414	6475	
0.131593	-0.071466	2066	
-0.633464	0.277911	8779	
0.407098	-0.821316	5291	
-0.797257	0.001587	8009	
0.439061	0.306683	4766	
0.047016	0.252125	1579	
0.110000	-0.867557	6186	
-0.528012	-0.323871	304	
0.406536	-0.778808	6030	
0.096835	0.361573	605	
-0.362900	-0.782319	7371	
0.711538	-0.373053	4242	
-0.191574	0.532427	3560	
-0.730395	0.184278	2736	
-0.226101	0.535360	3523	
-0.099406	-0.933200	6178	
-0.522045	-0.059899	7047	
0.309010	0.172747	4166	
-0.037762	0.313230	4065	
-0.183373	0.054022	7135	
0.331091	0.905694	7341	
-0.076961	-0.361384	557	
-0.654695	-0.246748	2360	
-0.719338	-0.312413	7118	
-0.729484	-0.090710	2093	
0.485130	-0.227820	5665	
-0.588378	-0.398563	2211	
-0.569260	0.418509	2018	
-0.359513	0.257584	2283	
-0.501620	-0.607597	7930	
-0.540656	0.268206	8228	
-0.725723	-0.041756	1139	
-0.140299	-0.819833	4107	
0.330824	0.111078	1897	
0.018138	-0.435696	6379	
0.752671	-0.301823	1909	
0.896007	-0.023339	5612	
0.744218	0.596057	6385	
0.326420	0.358415	4790	
0.826109	0.456847	8378	
0.577214	-0.667755	6761	
-0.557201	0.348252	5823	
-0.675107	0.111187	4145	
0.024157	-0.777763	3082	
-0.383669	0.456690	773	
-0.234439	-0.333147	5763	
0.313961	0.932027	3509	
0.958487	-0.191486	2620	
-0.520937	-0.583893	3548	
0.113159	0.072456	5329	
0.383706	-0.619294	3271	
0.353223	-0.145930	7828	
-0.746483	-0.332695	1437	
0.868651	0.132403	6230	
-0.130694	0.615119	8183	
-0.528775	0.322127	1791	
0.345879	-0.128685	7811	
-0.383564	0.176108	2082	
0.227962	0.591730	8742	
-0.059888	0.372896	2942	
0.279801	-0.891842	489	
0.095290	0.212795	4212	
0.497426	0.163022	1992	
0.115370	-0.919343	7077	
0.042307	-0.718543	1428	
0.265697	0.075971	1667	
-0.006928	0.653476	3667	
-0.483556	0.149987	4711	
0.219550	-0.697371	6934	
-0.404626	-0.584564	2240	
0.849696	-0.471812	5672	
0.193651	-0.430634	5596	
-0.647815	0.018074	8990	
0.617624	-0.020966	6608	
0.396303	-0.073645	360	
0.901647	0.330759	8744	
0.926945	0.048379	5802	
0.657227	-0.675256	1553	
0.023648	-0.954289	3839	
-0.386844	-0.799729	7445	
0.350950	-0.656354	4199	
-0.546390	-0.339209	425	
-0.162906	0.262324	8422	
0.240131	0.129763	9001	
0.351513	-0.267759	5773	
-0.218003	0.512370	2773	
-0.399842	-0.599646	3538	
-0.035984	-0.746122	3146	
-0.246592	-0.716740	2906	
-0.072734	0.385103	1547	
0.807259	-0.110486	2528	
-0.672581	0.158439	4343	
-0.745135	-0.260964	2488	
-0.546938	0.474280	2351	
0.321275	-0.642012	2590	
0.421822	0.084045	3009	
0.840434	-0.407571	8750	
0.882305	0.113866	4896	
0.005620	-0.072186	792	
0.066246	0.209479	2887	
-0.416454	0.446408	241	
0.640941	-0.449943	6678	
-0.639589	0.110773	1004	
0.386725	-0.644287	4289	
0.837368	-0.230691	820	
0.917741	0.150313	8016	
-0.659086	0.308054	505	
0.501613	-0.725807	4920	
0.960551	0.120482	4172	
0.221404	0.487648	5318	
0.007406	-0.901828	5639	
0.333446	-0.867312	5115	
-0.550142	-0.670030	390	
-0.115646	0.228004	6532	
0.626694	0.697086	5348	
0.673980	0.635980	8646	
-0.460802	-0.200493	876	
0.280510	0.021853	7494	
-0.332262	0.529249	2660	
0.126915	0.215063	5684	
0.258213	-0.876657	7853	
