time = 47.85	Re = 1	rotation = 7.61541
0.479340	-0.771429	7918	
-0.157439	0.648502	293	
-0.790308	-0.501149	4662	
0.181748	-0.208660	1842	
-0.146940	0.801443	9078	
0.124460	0.767748	6372	
0.289578	-0.332257	4182	
0.726472	-0.037453	1424	
0.500966	0.603350	6980	
0.418879	0.540928	5565	
0.607532	-0.420634	1573	
0.745491	0.027369	4840	
-0.172464	0.084662	8581	
0.371939	0.431938	1370	
-0.430773	-0.633811	3007	
0.220022	-0.726288	6693	
0.321005	-0.028594	8528	
-0.374113	-0.831091	6189	
0.885390	0.327540	8008	
-0.596545	-0.712916	4267	
0.512039	-0.304883	298	
-0.703735	-0.028767	2961	
0.340156	0.105477	1545	
0.199408	-0.575380	6194	
0.340571	0.511499	8868	
-0.390648	0.266091	1167	
0.501970	0.451240	1954	
0.133111	0.224392	8349	
-0.774232	-0.424106	6707	
-0.140507	0.191920	7550	
-0.211432	0.016715	1502	
0.577877	-0.184800	7343	
0.250993	-0.066658	7639	
-0.857707	-0.124817	8321	
0.014732	-0.380264	3786	
-0.151338	0.612359	5548	
0.885314	-0.317800	5116	
0.332113	-0.016297	4680	
-0.652862	0.569667	6094	
0.774130	-0.152864	5878	
-0.218120	-0.685560	2860	
0.285384	0.048342	6390	
0.700186	0.382671	2530	
0.579947	-0.737598	272	
0.905161	-0.323982	7958	
0.014668	0.476180	3730	
0.191552	0.550209	907	
-0.090659	0.420100	1734	
0.969758	-0.150704	8017	
-0.398018	0.529450	1460	
0.312493	-0.014483	6322	
0.609578	-0.131509	3912	
0.175186	0.636530	844	
-0.346948	-0.360025	5915	
0.807202	0.030561	3531	
-0.345957	-0.355475	5915	
0.902229	0.254398	8240	
0.149398	-0.605015	5547	
0.803022	-0.029518	2390	
0.140624	0.566555	480	
-0.118209	-0.296717	6652	
-0.822733	0.057225	3075	
0.051493	0.836324	5834	
0.443851	0.708477	8153	
0.615780	0.743610	7683	
0.411240	-0.001020	564	
-0.225873	-0.166551	1455	
0.072411	-0.405086	396	
0.092323	0.815254	3212	
-0.591803	-0.023142	6703	
0.569400	-0.290447	2009	
-0.003286	-0.879676	7886	
0.906242	-0.341392	7958	
-0.773577	0.276137	3449	
-0.270177	-0.454557	6133	
0.881076	-0.407091	5243	
0.543603	-0.063797	515	
0.242258	-0.005434	7080	
0.630027	0.079798	8413	
0.214244	-0.553052	4748	
0.738057	-0.090171	4784	
-0.175078	0.447058	5018	
-0.354865	0.696259	6374	
0.760696	-0.569297	7018	
0.208473	0.108102	8969	
0.015201	-0.878381	7775	
-0.679457	0.104246	2646	
0.714967	0.255670	1693	
-0.289832	0.723237	5217	
0.788151	0.560132	1699	
0.370616	0.570030	1627	
-0.423845	-0.200709	8302	
-0.648260	0.566126	6094	
0.546791	-0.232581	5956	
-0.694522	0.444082	4368	
-0.147836	0.668630	1927	
-0.428084	-0.607976	3111	
-0.322051	-0.694358	1132	
0.072617	-0.498537	8003	
-0.353042	0.247015	3285	
-0.143964	-0.938145	7961	
0.272517	0.538617	7130	
-0.443077	0.685167	3260	
-0.119411	-0.038710	4522	
-0.785317	-0.403779	6707	
-0.122878	-0.720013	2288	
-0.339902	-0.655861	7705	
-0.437239	-0.210622	7968	
-0.120986	-0.325634	2039	
0.632495	0.733727	3826	
-0.430094	-0.243032	7123	
