time = 49.1	Re = 1	rotation = 7.81436
0.419428	-0.806490	4767	
0.063215	0.660833	3090	
-0.795118	-0.490724	5378	
-0.073540	-0.266262	3177	
-0.011173	0.813503	3443	
0.271341	0.719259	2492	
0.022586	-0.441585	2689	
0.739323	-0.139712	7590	
0.563911	0.508818	5195	
0.514567	0.364460	8833	
0.511699	-0.555614	1859	
0.760294	-0.052977	1065	
0.010855	0.178037	1429	
0.470979	0.090711	3325	
-0.517255	-0.527369	6019	
0.051363	-0.756405	7653	
0.146013	-0.271088	3099	
-0.422980	-0.803991	8687	
0.886499	0.323321	7536	
-0.617466	-0.691374	7561	
0.362361	-0.504425	1791	
-0.723563	0.077975	7947	
0.246940	-0.246749	7168	
-0.045523	-0.604710	6324	
0.472542	0.262410	2693	
-0.167725	0.453576	1619	
0.559490	0.277796	5896	
0.305275	-0.022294	3267	
-0.781865	-0.401508	4287	
0.102007	0.219587	733	
-0.067311	0.166696	7464	
0.509147	-0.410709	1589	
0.059852	-0.230553	3113	
-0.862291	-0.103665	4184	
-0.268807	-0.263733	3980	
0.086521	0.620452	8366	
0.879498	-0.338580	7683	
0.164812	-0.275597	2350	
-0.594557	0.636513	6705	
0.772336	-0.235491	6908	
-0.377584	-0.585539	4995	
0.156049	-0.198650	1308	
0.716590	0.325686	6803	
0.543846	-0.765408	847	
0.901361	-0.336680	7683	
0.290707	0.353958	4130	
0.399817	0.355668	2594	
0.200289	0.374018	3517	
0.969545	-0.153532	4250	
-0.204174	0.635883	6859	
0.143995	-0.256221	8561	
0.583843	-0.343198	1954	
0.367003	0.513613	600	
-0.446510	0.216144	5915	
0.815853	-0.017418	3034	
-0.446637	0.219894	1056	
0.903321	0.249892	1800	
-0.091819	-0.611812	8906	
0.810467	-0.085629	2192	
0.365255	0.407977	8874	
-0.342384	-0.019905	1557	
-0.827744	0.106291	5014	
0.168066	0.817569	4422	
0.511908	0.644598	3260	
0.626171	0.733955	5927	
0.294066	-0.331672	5659	
-0.236328	0.097301	6096	
-0.218244	-0.342902	2628	
0.217356	0.786062	3802	
-0.624108	0.183361	1333	
0.462296	-0.485102	5628	
-0.093540	-0.873330	6346	
0.902796	-0.351944	3934	
-0.755577	0.356777	2719	
-0.437567	-0.103887	2340	
0.876301	-0.418452	3677	
0.515091	-0.338968	7489	
0.093439	-0.185501	7615	
0.663042	-0.072774	4301	
-0.035726	-0.590037	5161	
0.744284	-0.191549	6061	
0.108479	0.464423	1349	
-0.209486	0.754493	2598	
0.742845	-0.593908	4661	
0.182099	-0.087376	799	
-0.076277	-0.873936	6126	
-0.681560	0.252407	832	
0.730768	0.189151	4676	
-0.137316	0.767454	5385	
0.791155	0.555022	7824	
0.488621	0.395128	446	
-0.516584	0.170791	6717	
-0.587261	0.635805	6705	
0.437732	-0.455882	3930	
-0.640633	0.535082	3244	
0.064272	0.678223	3914	
-0.518357	-0.484589	3983	
-0.439753	-0.599794	1193	
-0.207416	-0.448146	6926	
-0.115086	0.421122	8847	
-0.181499	-0.931178	8316	
0.442316	0.311834	2357	
-0.327124	0.750227	5591	
-0.090886	0.060007	3226	
-0.792099	-0.382449	4287	
-0.294597	-0.653385	957	
-0.460432	-0.539560	3691	
-0.523289	0.127765	6589	
-0.354515	-0.040128	4166	
0.641252	0.725307	3510	
-0.512962	0.094854	3601	
-0.471775	0.492346	8780	
-0.341744	0.409874	8845	
0.498422	0.252333	3417	
0.843280	0.462555	7162	
-0.811894	0.163078	7103	
-0.096099	0.407726	8429	
-0.125410	0.812542	4429	
-0.801037	0.397597	8820	
0.245775	0.006820	4972	
0.053283	0.474235	461	
0.496424	0.054692	1767	
-0.833838	-0.032854	1522	
0.106022	0.769830	1595	
-0.000441	-0.971314	1096	
-0.870196	0.176158	330	
0.313073	-0.867403	8037	
-0.357887	0.796382	6391	
0.210444	0.728326	1924	
-0.073863	-0.489959	2407	
-0.561106	0.062023	4945	
-0.755625	-0.457308	4495	
0.289534	-0.709808	5688	
0.722478	-0.246948	4806	
-0.766595	0.439745	6943	
0.214720	-0.127033	8796	
0.672085	-0.014443	2074	
0.685478	-0.033746	2489	
0.118980	-0.083744	2688	
-0.820680	0.046998	3033	
0.432571	0.300671	2696	
-0.447800	0.290379	1997	
0.303892	-0.660777	2657	
-0.612440	0.240257	629	
0.208124	-0.956910	1644	
0.955895	0.011478	9037	
0.217099	0.972419	6064	
0.772089	-0.262335	6394	
0.279439	-0.900556	4124	
-0.526622	-0.697221	4907	
0.758233	0.293264	3148	
-0.357426	0.400850	5665	
-0.360191	-0.791747	6114	
0.098008	0.636179	2010	
-0.596858	0.660418	7166	
0.310336	0.294144	1583	
-0.705468	0.475679	5590	
-0.060293	-0.588821	5956	
-0.096056	0.786457	5333	
0.362258	-0.254799	6301	
0.062342	-0.980479	6073	
0.423427	-0.591662	6670	
-0.849776	-0.119754	3398	
-0.436099	-0.277650	813	
-0.313589	-0.651604	468	
-0.839744	0.199491	7889	
0.380277	0.664581	2802	
0.440875	-0.615006	6075	
0.638690	-0.197501	1940	
0.692698	0.697265	870	
-0.121501	-0.330734	949	
-0.479621	0.275321	8938	
0.092426	0.211149	7528	
-0.046237	-0.934868	5352	
0.758557	-0.519674	8109	
0.317133	0.051509	4823	
0.019329	-0.328579	4155	
-0.029648	0.470624	4584	
0.369599	0.704539	1742	
-0.824919	0.075182	1775	
-0.430540	-0.381132	4111	
0.570825	0.578638	2182	
0.126185	0.535098	3758	
-0.737813	-0.041723	2883	
-0.641981	0.529494	4198	
-0.369864	-0.594026	6773	
-0.086878	-0.581486	5200	
-0.701765	0.541669	820	
0.703778	0.650430	911	
-0.001807	0.431372	1798	
0.130842	-0.087954	8471	
-0.799312	-0.228243	4209	
0.269225	-0.048274	919	
-0.778718	0.265113	6393	
-0.725221	-0.422525	4497	
0.023014	-0.515152	444	
-0.408598	-0.059115	6284	
0.423709	-0.610148	6075	
-0.717313	-0.094143	2101	
-0.032061	-0.692905	3944	
0.232702	-0.715469	1665	
0.366009	-0.528254	5808	
-0.255738	0.815003	4867	
0.716293	-0.574400	781	
0.900495	0.257253	6386	
0.138650	-0.113870	688	
0.613866	-0.477124	2839	
-0.137451	-0.023462	5329	
0.966125	-0.126311	4320	
-0.589903	-0.083833	452	
0.067681	-0.921129	4614	
0.094203	0.805282	3650	
-0.536758	0.641734	5619	
0.479760	-0.159633	8141	
-0.003501	-0.595740	4056	
-0.473067	0.105423	3574	
0.278689	-0.169312	1511	
-0.486862	-0.824143	7660	
0.326855	-0.707324	5011	
-0.005984	0.571460	2774	
0.718663	0.678181	7427	
0.545871	-0.381850	3388	
0.173237	-0.031138	5556	
-0.237537	0.116896	4621	
-0.482518	0.516733	506	
-0.426896	-0.144376	1421	
0.771192	-0.226814	6908	
0.028025	-0.752293	7737	
-0.213266	-0.684651	1127	
-0.531652	0.455029	632	
0.884676	0.314625	7536	
0.793226	0.007238	676	
-0.065915	-0.865484	4596	
-0.225734	0.288798	2108	
0.909036	0.305989	3782	
0.039670	-0.607893	3956	
0.290871	0.590056	3606	
0.229313	-0.690095	4657	
-0.600272	0.603630	5216	
0.560609	0.790853	5306	
0.689509	0.700684	870	
0.336827	0.744333	4213	
-0.302240	0.308766	3738	
-0.255447	-0.345661	3607	
0.198445	0.653673	5164	
0.092395	0.765293	2578	
-0.158137	-0.039912	2881	
0.378163	-0.020910	3334	
0.233023	0.207201	6088	
0.538146	0.100849	4871	
-0.767407	0.295992	7751	
0.791424	-0.208383	7459	
0.159908	0.640598	4352	
0.160480	0.446734	6853	
-0.919392	-0.098209	8869	
-0.487697	0.315412	1497	
-0.910819	0.060419	6641	
-0.216960	-0.650582	6313	
0.431769	-0.330286	1076	
-0.300999	0.029836	1918	
-0.282251	-0.648175	6275	
0.974036	-0.071635	4324	
0.491983	0.092740	1136	
-0.530663	-0.019490	3371	
-0.412954	-0.429571	7912	
0.898894	-0.341866	7683	
0.186045	0.747807	4090	
-0.310576	-0.831641	6152	
-0.019843	-0.739896	5257	
-0.657257	0.328421	822	
-0.795935	-0.516506	7382	
0.057838	0.169764	1876	
-0.040920	-0.345462	6400	
-0.815125	0.095852	2191	
0.573315	-0.015289	6376	
