time = 0.75	Re = 1	rotation = 0.119207
0.602427	0.684659	1034	
0.563853	-0.350960	3788	
0.276609	-0.891831	460	
0.202178	-0.190070	3126	
0.804868	-0.122577	7398	
0.421031	0.668484	6048	
0.453564	0.131955	2092	
0.174579	0.718372	2919	
0.518536	0.589053	6928	
0.607644	0.254719	8094	
0.742202	0.060255	3701	
0.598472	0.482182	1544	
0.044741	-0.118771	4391	
0.389263	0.416465	4852	
0.133492	-0.728854	8605	
0.240125	-0.719806	6215	
0.062605	-0.318137	2025	
0.896914	-0.143639	2816	
0.100728	0.938295	643	
0.628159	-0.681533	8688	
0.475032	0.462766	8765	
0.535813	-0.449160	5962	
0.178111	0.189527	3377	
0.521954	-0.307737	8915	
0.545434	0.093339	2329	
0.480699	0.208623	4466	
0.409644	0.536547	2766	
0.147479	0.203029	381	
0.878341	-0.036586	5315	
-0.011231	-0.124926	7281	
-0.043366	-0.120373	4892	
0.581803	0.276843	6823	
0.237909	-0.023263	4006	
0.865026	-0.043390	5315	
-0.205102	-0.376271	3010	
0.097576	0.639005	1268	
0.653623	0.678769	7664	
0.122114	-0.314636	6606	
0.506269	-0.703612	5593	
0.295529	-0.731437	5340	
0.642183	0.333396	380	
0.179037	-0.266259	4446	
0.725615	-0.297541	3684	
0.904188	0.252453	848	
0.897717	0.345457	9070	
0.280635	0.470797	5973	
0.531576	0.224731	8872	
0.055646	-0.427811	3213	
0.967110	0.167801	3192	
0.663966	-0.066455	2194	
0.079764	-0.308566	3823	
0.591722	-0.193073	6978	
0.572177	0.358920	3892	
0.139617	-0.342192	6902	
0.058175	-0.805920	3675	
0.360592	-0.075058	8541	
0.038457	0.936101	7887	
0.184604	-0.592503	8185	
0.090505	-0.798832	3548	
0.483301	-0.256335	2872	
-0.118994	-0.308725	6044	
0.488963	0.679520	6872	
0.450308	-0.702839	3260	
0.348806	-0.745953	4652	
0.035671	0.964484	3781	
0.268885	-0.302820	2718	
-0.140601	-0.265337	7928	
-0.222289	-0.426775	649	
0.713330	-0.395360	1550	
0.384531	-0.435464	1046	
0.058886	-0.643960	8454	
0.469235	0.749934	3332	
0.947447	0.202129	6388	
0.631774	0.546248	3986	
0.435854	0.208968	1934	
0.966085	0.094025	1556	
0.042456	-0.552018	2617	
0.244517	-0.016677	3995	
0.626029	-0.058742	3791	
0.578008	0.241870	2281	
0.667056	0.368466	315	
0.408000	-0.247880	979	
0.244613	0.754130	8825	
0.911214	0.271141	736	
0.297619	-0.129908	3587	
0.428917	0.772044	1316	
0.652900	-0.212380	2374	
0.535788	0.559589	4356	
0.245418	0.751343	7557	
0.311356	0.915614	8287	
0.574430	0.345363	2206	
0.389276	0.386980	8029	
0.602460	-0.614801	6070	
0.266469	0.583200	1861	
0.778356	0.291960	5619	
0.165173	-0.663530	3508	
0.683046	-0.192135	2590	
0.090473	-0.741602	7822	
0.381171	0.457081	4057	
-0.003954	-0.445557	1355	
0.686415	-0.654912	6265	
0.546736	-0.001161	5134	
0.807791	0.139365	7810	
0.124894	-0.209189	7294	
0.876680	-0.071353	6449	
0.703249	-0.144494	2878	
0.700092	-0.123092	2791	
0.319379	-0.293317	4019	
0.164212	-0.318334	7109	
0.120820	0.960980	4713	
0.431748	-0.040761	7030	
0.419006	0.562144	3590	
0.286826	-0.400445	583	
0.262698	-0.484386	8801	
0.322658	0.906620	8280	
0.313365	0.763016	3033	
0.421911	0.200724	7026	
0.793756	-0.214170	7614	
0.340241	-0.820803	6117	
0.306858	0.011016	5343	
0.437920	-0.191397	263	
0.446345	-0.124788	3812	
0.457508	0.704228	8154	
0.464578	0.648735	6409	
0.498209	-0.833805	5250	
0.622627	-0.625259	6113	
0.860115	0.334952	8310	
0.145470	-0.860333	754	
0.051985	0.763442	4304	
0.268196	0.504103	5893	
0.441777	-0.223191	477	
0.880124	-0.077428	6449	
0.331043	-0.688081	7163	
0.532928	0.547253	4436	
0.513292	-0.711374	5593	
0.284977	0.136248	1504	
0.447760	-0.454732	1955	
0.037395	-0.659381	2344	
0.174206	0.045012	2686	
0.111226	0.808438	3211	
0.204502	0.536281	6375	
0.369511	-0.218936	4223	
0.647305	0.369520	315	
0.160870	-0.569634	5234	
0.549577	-0.810590	5306	
0.624905	0.724378	7684	
0.158153	0.984623	641	
0.040309	-0.799737	3493	
0.933253	-0.133350	665	
0.752535	0.455081	1230	
0.243399	-0.773281	7864	
0.341116	-0.352881	6925	
0.545261	0.687679	6320	
0.619012	0.261570	8094	
0.070347	-0.884922	5356	
-0.150828	-0.448484	6451	
0.841583	-0.026168	4316	
0.592777	0.171404	1792	
0.624773	0.514939	1310	
0.327040	-0.185893	1594	
0.367728	-0.911193	3276	
0.348661	0.654627	7705	
0.827664	0.224710	5881	
0.220184	-0.462775	4856	
0.636467	-0.344258	6514	
0.851851	-0.070849	4358	
0.462432	0.639249	6409	
0.715983	-0.211516	4779	
0.513134	0.425995	1953	
0.448319	0.875062	4319	
0.100431	-0.336108	7022	
-0.106215	-0.463868	1477	
0.169028	-0.156139	7528	
0.881344	-0.314007	7151	
0.383089	0.835192	6189	
0.225118	0.125339	6212	
-0.050951	-0.300308	4725	
0.475756	0.223137	5767	
0.792991	-0.081114	6213	
0.304293	0.769003	3033	
0.483991	0.425459	9043	
0.492728	-0.645816	3066	
0.539896	-0.121773	1978	
0.068215	-0.723182	5632	
0.744130	0.369298	3499	
0.673200	0.253162	2248	
0.560462	0.294679	510	
0.337100	-0.814563	6117	
0.022677	0.958301	3781	
-0.083644	-0.451725	737	
0.253025	0.001854	5010	
0.283717	0.786537	2417	
0.157712	0.193814	7842	
0.181822	0.792659	1389	
0.335067	0.777687	2630	
0.494495	-0.145367	443	
0.373846	-0.116754	1529	
0.719414	0.183719	4894	
0.462556	-0.535882	6620	
0.190807	0.687249	2453	
0.570819	-0.485064	2492	
0.476705	-0.397800	1962	
0.450567	-0.724364	3694	
0.424571	0.814192	8980	
0.014671	0.935925	7815	
0.281153	-0.089591	4974	
0.686651	-0.319679	1260	
0.133306	-0.212891	1036	
0.918789	0.323962	4396	
0.554421	0.259511	3766	
0.922539	0.049225	8342	
0.794985	-0.161417	5111	
0.832216	0.004024	4322	
0.203599	-0.319947	606	
0.603609	0.104921	6701	
0.377412	-0.094198	719	
0.327326	0.200701	1820	
0.273788	-0.917455	268	
0.059667	-0.775642	6803	
0.164272	-0.549879	3139	
0.563149	0.812647	3086	
0.621266	0.055706	250	
0.275909	-0.003794	4632	
-0.081259	-0.352189	5341	
0.561702	-0.388493	4352	
0.413969	-0.139476	2690	
0.399489	-0.674590	3520	
0.348127	-0.667412	7417	
0.716350	-0.070343	8034	
0.657843	0.188954	6234	
0.011169	0.938790	7535	
0.607814	-0.490252	3265	
0.202889	0.847518	3405	
0.179577	-0.317802	1641	
0.430595	0.857741	7760	
0.541184	-0.276175	8919	
0.519512	-0.404447	3749	
0.705591	0.212158	6076	
0.802544	-0.263198	511	
0.039600	0.968739	4489	
0.447386	0.875758	4319	
0.621708	-0.530041	3735	
-0.151047	-0.405874	7319	
0.269618	0.449830	3974	
-0.050886	-0.692737	5508	
0.278165	0.734484	327	
0.065310	-0.229199	4233	
0.365268	-0.013353	5923	
0.131543	0.132360	5686	
0.346842	0.495531	8891	
0.201123	0.788223	1374	
-0.024261	-0.805483	3029	
0.558003	-0.354969	3788	
0.428339	-0.206274	461	
0.085728	-0.919665	5347	
0.426202	-0.243311	979	
0.209779	-0.885715	5552	
0.170956	0.684812	2324	
0.280192	-0.365752	5068	
-0.137361	-0.235782	919	
0.703336	0.145242	1715	
0.917718	0.333998	4396	
0.160175	-0.447723	5018	
0.462675	0.336603	1749	
0.491760	-0.335104	291	
0.895580	0.349500	4416	
0.378302	0.693359	3427	
0.791924	0.409681	5737	
0.568339	-0.473206	890	
0.447876	-0.533429	6620	
0.003311	-0.949000	8292	
0.120070	-0.077000	5255	
0.048131	-0.342352	2673	
0.078783	0.808753	5813	
0.490120	0.338042	2380	
0.299557	-0.488172	7602	
-0.034141	-0.192727	8705	
0.308001	-0.708946	2642	
0.308487	-0.821460	7317	
0.881351	0.310056	6196	
0.197799	0.830720	2513	
0.537562	-0.235840	4151	
0.586616	-0.554906	3719	
0.521592	-0.756374	7303	
0.168572	-0.103860	4511	
0.154424	0.669563	3164	
0.275074	-0.589031	2998	
0.640471	0.452670	2452	
0.637466	0.019307	6601	
0.375895	0.215621	3700	
0.391076	0.593140	2140	
0.820562	-0.235182	5446	
0.413640	0.874317	4323	
0.395653	-0.825696	5393	
0.584785	-0.379998	6509	
0.689291	0.020173	2189	
0.405556	0.792269	6882	
0.295452	0.226361	1450	
0.223157	-0.073464	6503	
0.788482	0.472653	782	
0.708463	-0.148985	2878	
0.036711	-0.576651	2933	
0.476213	-0.273983	3690	
0.373357	0.333225	1122	
0.235038	-0.929308	1607	
0.413255	0.756326	6935	
0.307972	-0.515231	6476	
0.217731	-0.951753	993	
0.028970	0.845505	6243	
0.733322	0.356608	1909	
0.600981	-0.075433	2326	
0.509193	0.032923	2415	
0.599067	-0.363775	5917	
0.639968	-0.214155	1764	
-0.144808	-0.456885	8393	
-0.179484	-0.324935	672	
0.545080	-0.380576	3774	
0.761614	0.294839	3410	
0.025591	-0.640036	8591	
-0.233890	-0.380148	7594	
0.311426	-0.834826	8407	
0.663606	0.366996	315	
-0.059920	-0.350611	6173	
0.762524	0.258138	3575	
0.861470	0.048107	6427	
0.008090	-0.879945	7776	
0.078068	-0.031412	8939	
0.487055	0.643935	6907	
0.678782	-0.036734	5080	
0.589409	0.792736	5376	
0.516643	-0.296118	6349	
0.656878	-0.378709	1221	
0.361733	0.208145	2023	
0.077190	0.747039	4675	
0.844735	-0.049272	4867	
0.222760	0.105423	7299	
0.343250	0.085727	1616	
0.516817	0.003449	1027	
0.114623	-0.607875	4928	
0.675086	0.491423	4700	
0.506139	0.326429	7472	
0.611389	0.607526	4424	
0.293706	0.562907	7985	
0.078650	-0.454861	3251	
0.166202	-0.087578	8581	
0.245484	-0.571299	8473	
0.728853	0.262482	2274	
-0.208795	-0.291749	1435	
0.433417	-0.694410	3454	
0.009776	-0.142241	5438	
0.317686	0.775477	2630	
0.675075	-0.193910	2590	
0.295792	-0.019853	6564	
0.384223	0.431522	1369	
0.741824	-0.111448	4783	
-0.074269	-0.261793	9010	
0.749176	0.054504	3701	
0.581629	-0.025589	774	
0.003051	-0.775081	2371	
0.667829	0.414661	2840	
0.241790	0.928215	9068	
0.714802	-0.559054	5423	
0.582867	-0.419922	1574	
0.749241	0.068419	3250	
0.730737	-0.534025	6539	
0.135652	-0.089179	282	
0.848978	-0.342943	5351	
0.428884	0.399485	7795	
0.977571	-0.004115	7861	
0.276035	-0.348851	5068	
0.813650	0.379894	5416	
0.895427	0.393659	8708	
0.345322	-0.635776	4665	
0.699042	0.476434	3716	
0.585904	-0.156993	3319	
0.249741	0.510394	4945	
0.503783	0.706972	5001	
0.135181	0.928891	5669	
0.485389	-0.858493	3510	
0.283472	0.802917	1471	
