time = 17.7	Re = 1	rotation = 2.81689
0.892217	0.174747	760	
-0.282156	0.611939	2540	
-0.165097	-0.919173	8910	
-0.055663	-0.268877	408	
-0.131484	-0.802579	3141	
0.298225	-0.713295	5698	
-0.448782	-0.109323	7208	
0.071404	-0.722301	2985	
0.104623	-0.753286	5030	
-0.453256	0.481382	5627	
-0.531518	-0.514366	6019	
-0.167854	-0.722481	1611	
-0.004310	0.126373	4571	
-0.157306	-0.423363	6380	
-0.491225	0.571794	1860	
-0.719461	0.309676	8010	
-0.085141	-0.319337	5037	
0.611838	-0.674209	5434	
0.459165	0.824005	8354	
0.194909	-0.906330	5382	
-0.269768	0.548653	5712	
-0.559100	0.467366	1692	
0.230306	-0.129795	6535	
0.335723	0.504414	1014	
0.574917	0.016579	7089	
0.005902	-0.474630	5595	
-0.567655	0.360768	2857	
0.296427	-0.032099	4149	
0.490618	-0.731441	5035	
-0.076863	0.067584	3226	
-0.115827	0.026684	4328	
-0.215465	0.576106	2171	
0.073363	-0.205691	679	
0.384043	-0.777295	8322	
-0.381986	-0.060939	7440	
-0.634033	-0.121127	1268	
0.864569	0.370845	592	
-0.031977	-0.336456	6432	
-0.359304	-0.788656	6093	
-0.794584	-0.066282	2021	
-0.592066	-0.373488	3219	
0.036160	-0.311698	7859	
-0.516863	-0.589888	3519	
0.931151	-0.125951	2117	
0.953958	0.122124	8144	
0.002871	-0.458132	3806	
0.534863	0.139983	4035	
0.222810	0.361068	3561	
0.979664	0.061468	4548	
-0.556838	0.427747	348	
-0.067145	-0.317008	5724	
0.050611	0.619656	326	
-0.574636	0.369421	4146	
-0.430912	0.227773	1056	
-0.815505	0.035412	3033	
-0.440522	0.224933	1056	
0.445344	0.823944	8354	
0.556468	0.283556	5746	
-0.812189	0.036211	1345	
0.594755	-0.198912	7605	
-0.344964	-0.027876	4166	
0.709246	-0.444066	4886	
-0.593251	-0.587417	4651	
-0.711203	-0.416616	4497	
0.265304	0.927754	7001	
0.341253	0.224656	5763	
-0.307267	0.042948	1918	
0.443158	-0.274331	8982	
-0.384717	-0.719065	4179	
0.599223	0.094297	1415	
0.508857	0.390687	8193	
0.877893	0.078437	3406	
0.968679	0.017254	8288	
0.569660	-0.603313	5806	
-0.493820	0.048145	6910	
0.967542	-0.080707	5530	
0.021231	-0.544061	1736	
0.088831	-0.191057	7615	
-0.115668	0.616654	2562	
-0.003108	0.591688	4055	
-0.273771	-0.689032	2491	
-0.355763	-0.321458	4776	
0.561126	-0.562484	1910	
0.950538	-0.027112	8279	
0.148536	-0.253555	1531	
0.872731	0.112848	3397	
-0.644054	0.336689	5820	
-0.041092	-0.746141	6733	
0.536837	-0.580770	2421	
0.507809	0.822510	7659	
-0.514772	0.429637	2206	
-0.484750	0.046445	8369	
-0.280115	-0.813885	6132	
-0.404636	0.479277	2295	
0.364121	-0.743106	5427	
0.053302	0.679216	3054	
-0.730508	0.018711	4838	
-0.502769	0.568894	1860	
0.527922	-0.273916	7796	
0.160224	0.400188	4019	
0.410783	-0.855443	6592	
0.587655	-0.028301	1231	
0.147130	-0.803375	7397	
-0.178527	-0.126013	2394	
0.464832	-0.748447	5494	
-0.717579	-0.126008	5187	
-0.722276	-0.064975	2297	
-0.234312	0.391230	1330	
-0.252014	-0.254573	5861	
0.323616	0.912632	3626	
-0.397129	0.321279	3306	
-0.652403	-0.142388	5849	
-0.341009	-0.356959	6051	
0.347962	-0.466986	8380	
0.544613	0.792815	275	
0.754287	-0.346672	930	
-0.370575	0.317545	5851	
-0.151658	-0.807523	3890	
-0.396554	-0.794978	6114	
0.162825	-0.159431	7945	
-0.310940	-0.363000	5016	
-0.423152	-0.206145	3733	
0.751102	-0.378001	2720	
0.335726	-0.705979	4967	
0.326989	-0.914667	1482	
-0.110954	-0.875347	6346	
0.911978	-0.148929	8995	
-0.646357	-0.585376	7372	
0.517373	-0.574015	2421	
0.566207	-0.121456	5794	
-0.103908	-0.483525	2862	
0.489464	-0.737474	5035	
-0.771027	0.138100	1164	
-0.174642	-0.712059	1611	
-0.284992	-0.829536	6809	
0.212077	-0.158987	2319	
0.155449	0.619062	2794	
0.431089	0.490481	1570	
0.115534	-0.090539	2688	
0.807632	-0.167538	7104	
0.417524	0.318896	1175	
-0.242384	0.383645	1494	
-0.430140	-0.578607	6721	
0.634288	-0.119400	7522	
0.432921	-0.878485	8525	
0.806485	0.512615	1607	
0.178030	0.980866	3550	
-0.801672	0.131910	5151	
0.813745	-0.479067	627	
0.806404	-0.355484	5611	
-0.788285	-0.203712	4209	
-0.299512	-0.389706	1011	
0.871113	-0.086834	5941	
-0.615541	0.323742	1921	
-0.628201	-0.626318	5831	
0.365071	0.227824	3480	
0.199505	-0.817676	3076	
0.046180	0.590220	5162	
0.303086	-0.734765	5698	
0.212845	-0.321625	4232	
0.259898	-0.947570	5357	
-0.196059	-0.685995	1573	
0.533735	-0.672653	7800	
-0.201093	-0.469221	2061	
-0.743727	0.030278	4942	
0.267549	-0.812281	6900	
0.229051	-0.733872	1377	
-0.660471	-0.352484	8606	
-0.360010	0.518350	5807	
0.541130	0.820594	3498	
-0.165466	-0.311283	1392	
0.102054	0.428691	5545	
-0.122093	-0.061027	5487	
0.654928	-0.670024	6655	
0.786970	0.470178	4533	
0.245182	-0.037863	5142	
-0.241949	-0.226362	5799	
-0.034489	-0.469047	6748	
-0.237973	-0.759168	2085	
0.772106	-0.311080	7752	
0.050061	0.571225	4151	
-0.656267	-0.480067	7863	
0.583982	0.043529	585	
-0.271102	0.675069	2993	
0.410834	-0.716042	7919	
-0.618870	-0.335347	2322	
-0.013967	0.588888	3419	
-0.442070	-0.762452	7256	
0.295200	0.911781	6629	
0.246737	0.353322	4220	
0.112485	-0.157459	2441	
0.819447	-0.184264	8443	
0.278945	-0.046305	526	
0.769096	-0.292277	4706	
0.836716	-0.138920	5945	
0.256073	-0.469455	1534	
0.410472	0.048185	6283	
-0.493296	-0.540563	6425	
-0.544137	0.492578	299	
-0.255504	-0.644379	5961	
-0.757446	-0.075457	2919	
0.275307	0.556599	484	
-0.498142	-0.692534	4088	
0.811171	0.425135	726	
0.429401	0.831479	5323	
0.111346	-0.228340	7720	
-0.672479	-0.353623	1108	
-0.179731	-0.160909	7348	
0.957921	0.177149	1100	
0.239970	0.513996	836	
0.821521	-0.427982	8318	
-0.192648	-0.787301	1946	
0.142372	-0.818978	7627	
0.200557	-0.330991	4232	
0.063663	0.591973	5955	
0.427058	-0.011271	7319	
-0.316133	0.091711	1285	
-0.007770	-0.957319	4861	
-0.719379	0.343333	8168	
0.500832	-0.383915	1026	
0.620418	0.769371	5314	
-0.091239	0.608866	1468	
0.129122	-0.158254	1404	
-0.357588	0.013520	2039	
-0.455381	0.538192	5752	
-0.434823	0.308215	8032	
-0.776492	-0.148971	6447	
-0.743952	0.226989	6409	
-0.694507	-0.208024	7507	
-0.695464	0.098376	7611	
0.409172	0.844674	5323	
-0.677665	-0.391668	5469	
0.829816	0.260046	6579	
-0.363287	0.053092	671	
0.648279	0.706801	7342	
0.290406	0.533157	960	
-0.151455	0.645105	2194	
-0.523862	-0.499820	5643	
-0.008016	-0.844630	1397	
0.239015	0.939506	5238	
0.539229	0.822077	3498	
-0.510918	-0.637702	3453	
0.255408	-0.329383	2099	
-0.393942	-0.189399	3830	
0.232463	0.642391	5962	
0.442800	-0.641801	4921	
-0.196285	-0.130089	3295	
-0.357652	0.081741	1068	
0.259497	0.042584	2290	
