time = 4.7	Re = 1	rotation = 0.74787
0.689136	0.592380	1382	
0.104930	-0.655664	3773	
0.166791	-0.918692	8236	
-0.155217	0.175224	8584	
0.706104	-0.415174	5706	
0.670579	0.396915	6821	
-0.161920	-0.412139	1672	
0.561630	0.470835	7708	
0.727791	0.271559	8654	
0.524309	-0.373911	857	
0.656549	-0.365285	1693	
0.762710	0.101313	4887	
0.059252	0.169225	4990	
0.131978	-0.432374	6501	
-0.301060	-0.675018	5022	
-0.166592	-0.739225	1193	
-0.163086	0.281736	4018	
0.865550	-0.283764	2030	
0.193567	0.923210	504	
0.531161	-0.759741	3451	
0.572461	-0.264064	3888	
0.100331	-0.691932	6250	
-0.325821	-0.132623	2039	
-0.035905	-0.604638	959	
0.134156	-0.515644	2871	
0.039714	-0.471215	3183	
0.653836	-0.133754	2856	
-0.283642	-0.199454	7545	
0.855087	-0.223226	1229	
0.098486	0.186626	2963	
0.121414	0.190280	1774	
0.483636	-0.387968	8475	
-0.134581	0.021963	3672	
0.833841	-0.252630	6851	
0.156920	0.342144	1411	
0.611403	0.255557	2672	
0.706111	0.621788	7888	
-0.223802	0.243705	5482	
0.305843	-0.811109	4022	
-0.058047	-0.786108	1741	
0.706610	-0.176380	573	
-0.217707	0.207106	4813	
0.515169	-0.593881	2841	
0.922583	0.179449	1463	
0.912455	0.304953	1017	
0.226743	-0.399080	3811	
0.247017	-0.474357	1736	
-0.377974	0.240686	1330	
0.970705	0.147005	3085	
0.382251	-0.545706	2699	
-0.166126	0.271297	7860	
0.138537	-0.605403	8183	
0.592498	-0.287552	7209	
-0.294615	0.226191	8192	
-0.265691	-0.760777	2971	
-0.378947	0.101182	2518	
0.144150	0.925354	271	
-0.425993	-0.460056	3221	
-0.241479	-0.764825	3237	
-0.171958	-0.520280	8873	
0.121026	0.332436	5862	
0.671805	0.484358	3558	
0.191008	-0.812520	3890	
0.057919	-0.821104	4261	
0.093975	0.960420	4384	
-0.463827	0.121379	7373	
0.263686	0.239094	1506	
-0.045765	0.402360	2395	
0.513821	-0.635018	2390	
-0.277026	-0.514706	4104	
-0.497813	-0.421972	5599	
0.609628	0.633935	6616	
0.954745	0.166293	4245	
0.763939	0.325050	2418	
-0.142479	-0.404844	2907	
0.969370	0.057681	3934	
-0.608026	-0.112193	7185	
-0.141325	0.012064	3586	
0.275563	-0.561078	915	
0.420979	-0.427130	6704	
0.769208	-0.037231	705	
-0.375832	-0.324832	3651	
0.547419	0.562234	8249	
0.926746	0.214764	5483	
-0.232417	0.110776	2015	
0.579046	0.660310	5356	
0.316709	-0.609389	2269	
0.740006	0.209927	1687	
0.551010	0.555185	6108	
0.360330	0.897103	870	
0.574675	-0.306935	3949	
-0.019679	-0.420067	4141	
0.411875	-0.756158	5445	
0.654563	-0.067637	7254	
0.837388	0.042594	7752	
-0.357275	-0.582787	3507	
0.400761	-0.586878	2792	
-0.331890	-0.666702	6216	
0.301278	-0.399271	4039	
-0.356138	0.272842	2165	
0.623764	-0.714991	4124	
0.056823	-0.533254	3850	
0.816022	-0.147059	2783	
-0.083082	0.223916	6441	
0.845318	-0.258186	6851	
0.462370	-0.551640	808	
0.459586	-0.544433	7665	
-0.537138	-0.084094	4537	
-0.282678	0.214675	4688	
