time = 30.25	Re = 1	rotation = 4.81428
0.865702	-0.287128	6999	
0.523591	-0.460532	1287	
-0.458926	-0.813501	8092	
0.201760	0.171338	6905	
-0.786860	-0.220669	4209	
-0.687776	-0.349877	1088	
-0.499671	0.253131	8066	
-0.720825	0.228556	5943	
-0.765080	-0.088453	6822	
0.403123	-0.513066	3949	
-0.293608	0.683818	3701	
-0.676210	0.367878	4002	
0.054332	0.066657	7909	
-0.317170	-0.324024	4196	
0.655300	0.346898	8609	
0.370842	0.660439	2294	
0.223519	0.242016	5131	
0.218308	-0.882023	5262	
0.671814	0.662247	1510	
-0.151737	-0.914412	8910	
-0.040905	-0.595586	6324	
0.692565	0.160131	4950	
-0.195941	0.297753	2450	
-0.502923	-0.345165	5845	
0.075866	0.527469	2872	
0.074478	-0.470953	4668	
0.433043	-0.482588	3888	
-0.217065	0.160949	3057	
-0.076541	-0.875010	6126	
-0.047159	-0.232998	5045	
0.051390	-0.205132	1501	
-0.019685	-0.606020	5161	
0.059940	0.265883	3867	
-0.257367	-0.825927	6132	
0.425497	-0.068916	3502	
0.650671	0.058745	2261	
0.936466	0.095369	9067	
0.212715	0.264257	6893	
-0.801365	-0.333037	6615	
-0.149069	0.775274	8025	
0.165721	0.676929	5869	
0.099712	0.305410	7301	
-0.651083	0.467546	2452	
0.840345	-0.421551	7296	
0.959926	-0.062299	1779	
-0.121527	-0.440287	6481	
-0.042292	0.533431	2723	
0.507110	-0.090379	3323	
0.981300	-0.024443	3046	
0.690677	-0.137013	2751	
0.200839	0.254328	4446	
-0.151880	-0.602163	292	
0.555989	-0.390478	4343	
-0.451263	0.215696	5915	
-0.176479	0.787159	8294	
-0.447649	0.215449	5915	
0.682668	0.641416	798	
-0.613985	-0.160566	5829	
-0.150411	0.788680	8810	
0.106044	0.536220	3758	
0.252260	-0.062635	1567	
-0.071292	-0.820666	2233	
-0.823205	0.194972	8154	
-0.679966	0.484779	2331	
0.418930	0.869182	6975	
0.181921	-0.374367	1689	
0.239892	-0.198542	6863	
-0.328332	-0.242898	1729	
-0.824545	0.049248	2630	
-0.465484	0.423522	510	
-0.477593	-0.427246	7016	
0.707248	-0.530331	1237	
0.959863	-0.132263	4320	
-0.267950	-0.776260	4261	
-0.175259	0.402906	3232	
0.945969	-0.219165	4245	
0.559743	0.103998	6970	
0.008439	0.272701	4952	
0.030449	-0.624106	915	
-0.337693	-0.484389	6664	
-0.594516	0.479626	3874	
-0.264595	-0.397380	7456	
-0.459746	-0.631554	2318	
0.912840	-0.268073	4309	
-0.071813	0.309362	8527	
0.723895	-0.506202	5653	
0.674627	0.175175	5508	
-0.752042	0.175500	5206	
-0.493542	-0.602154	1059	
0.633542	0.729954	5250	
0.455284	-0.476775	5628	
-0.077870	0.416327	8863	
-0.775455	-0.375920	3172	
0.071588	-0.592133	2730	
-0.460629	-0.683795	3628	
0.341957	-0.602218	1109	
0.442298	0.553873	4078	
0.635230	0.391058	4984	
0.509141	0.108947	2891	
0.455195	0.070858	2571	
0.180372	-0.931473	666	
0.077372	0.531144	2872	
-0.653672	-0.489332	7863	
0.090560	-0.060438	3225	
-0.102837	-0.872892	6346	
0.283776	0.657921	958	
0.380441	0.598104	6614	
0.177437	0.395445	4142	
0.337057	-0.025257	2177	
0.458694	0.852691	7626	
0.058961	0.425086	4412	
0.587585	0.297745	8638	
-0.081926	-0.485565	2407	
0.333416	0.437733	4376	
0.682037	0.678178	918	
-0.037247	-0.813961	1633	
0.269927	0.316526	2738	
-0.784056	-0.255521	4158	
-0.779626	-0.427075	753	
-0.153450	0.239940	1626	
-0.213025	-0.426629	7936	
-0.455452	-0.148883	3615	
0.019325	-0.827439	311	
-0.647760	-0.431799	6644	
0.198568	-0.950819	1644	
-0.614491	-0.633193	5831	
0.764625	-0.519381	8109	
-0.876196	-0.006340	6325	
-0.581750	-0.487964	5196	
0.456648	0.218018	8004	
0.209520	-0.464368	1224	
-0.054858	-0.881232	6333	
0.203639	0.735052	2798	
-0.621480	0.436731	2735	
-0.742921	-0.467093	5490	
-0.198722	0.275751	1486	
-0.114700	-0.628019	1664	
