time = 45.3	Re = 1	rotation = 7.20957
0.542107	-0.728693	4118	
-0.439835	0.498796	1150	
-0.740174	-0.571957	769	
0.085887	0.237076	4257	
-0.305685	0.753602	3801	
-0.096469	0.762742	2801	
0.418866	0.283705	7686	
0.688915	0.307212	4061	
0.242062	0.720993	6693	
-0.003107	0.627505	541	
0.725357	-0.196203	1694	
0.680815	0.352174	3936	
0.065014	-0.197225	4475	
-0.277093	0.358384	4602	
-0.148864	-0.724015	5021	
0.418629	-0.631472	528	
-0.052160	0.326991	7672	
-0.287636	-0.861942	8157	
0.858306	0.394965	1464	
-0.527032	-0.763144	3246	
0.646929	0.144934	1849	
-0.600791	-0.406484	455	
-0.198347	0.298644	6222	
0.508058	-0.343635	260	
-0.188496	0.497912	2012	
-0.406531	-0.329085	5699	
0.065846	0.614683	3460	
-0.289800	0.012198	7480	
-0.682781	-0.558324	2136	
-0.054543	-0.199169	2963	
0.130976	-0.215380	8146	
0.586670	0.301590	661	
-0.060014	0.268143	3125	
-0.824343	-0.288429	6433	
0.363423	0.214151	1818	
-0.462081	0.427577	3767	
0.902046	-0.268712	848	
-0.056138	0.335398	7768	
-0.723588	0.478394	6762	
0.802557	0.079295	2020	
0.090062	-0.690858	6774	
-0.175245	0.265878	4106	
0.513863	0.601299	6447	
0.618339	-0.705767	258	
0.915958	-0.292880	8075	
-0.470812	0.135843	2124	
-0.293438	0.445289	2980	
-0.538932	-0.114486	7290	
0.972315	-0.134354	8708	
-0.611559	0.282411	4332	
-0.077650	0.315775	5137	
0.573140	0.340584	8941	
-0.199314	0.598508	1961	
0.484729	0.099256	1056	
0.777121	0.268259	6393	
0.489980	0.100216	1056	
0.878906	0.329751	924	
0.465988	-0.412307	2562	
0.793108	0.206007	929	
-0.315739	0.447247	2790	
0.240894	0.059225	7336	
-0.824801	-0.144402	1528	
-0.098515	0.828820	3665	
0.262537	0.780998	7352	
0.583348	0.768635	6385	
0.027713	0.405930	1721	
0.341210	-0.053653	7221	
0.488395	0.192918	7048	
-0.078644	0.811797	2949	
-0.358131	-0.481577	4408	
0.683482	0.103139	4469	
0.103176	-0.872218	5981	
0.915393	-0.316569	8048	
-0.823053	0.106392	5806	
0.362855	-0.241160	5456	
0.890974	-0.385199	7330	
0.350118	0.442475	4653	
-0.134654	0.242608	1637	
0.398837	0.500614	6560	
0.525673	-0.293111	5626	
0.738079	0.221204	6979	
-0.553726	0.006812	2896	
-0.516869	0.586400	7157	
0.784336	-0.536481	4520	
-0.270357	0.147522	4814	
0.122103	-0.868680	5981	
-0.664672	-0.287084	2093	
0.532018	0.540684	3989	
-0.462956	0.626160	653	
0.761910	0.595085	8280	
-0.045680	0.624392	1013	
0.171733	-0.383892	3284	
-0.722102	0.470283	6900	
0.603532	0.258121	613	
-0.770980	0.302767	7919	
-0.418834	0.537961	1763	
-0.109613	-0.701021	3984	
-0.056059	-0.741892	7417	
0.493713	-0.169242	2223	
-0.308418	-0.339073	737	
-0.099942	-0.943434	7416	
-0.231568	0.483881	3018	
-0.569822	0.584674	5390	
0.150081	-0.110761	2180	
-0.698282	-0.540172	6326	
0.152434	-0.700299	958	
-0.030824	-0.708608	4078	
0.150952	-0.406113	4008	
0.252398	0.120676	7349	
0.603479	0.757216	4713	
0.192512	-0.383551	4223	
-0.695707	-0.060513	5128	
-0.316789	-0.406519	3533	
-0.122950	0.535457	3881	
0.816168	0.509838	1018	
-0.822778	-0.102769	3985	
-0.275095	-0.337096	6377	
-0.396890	0.719295	3141	
-0.853262	0.255022	7240	
-0.250558	0.057743	2016	
-0.571795	-0.068012	1090	
-0.209584	0.411494	6711	
-0.792591	-0.279884	6485	
-0.250019	0.735611	3266	
0.045253	-0.970254	5306	
-0.886702	0.025210	1229	
0.427227	-0.816856	8673	
-0.532463	0.690474	1081	
-0.176242	0.737359	2900	
0.559573	-0.034053	4701	
-0.006759	-0.495164	8855	
-0.648814	-0.602901	5792	
0.592880	-0.482738	984	
0.741634	0.183504	4436	
-0.833334	0.280603	5494	
-0.320981	0.120143	1617	
0.399153	0.517328	6560	
0.453048	0.495241	1023	
-0.196899	0.152636	4639	
-0.795171	-0.227931	8273	
-0.263881	0.450570	3362	
0.038476	-0.428161	3561	
0.632208	-0.357885	2993	
-0.412392	-0.453028	1415	
0.239891	-0.949430	3670	
0.954323	0.061908	4260	
0.211277	0.973768	6357	
0.812327	0.033745	2784	
0.365256	-0.869129	7001	
-0.352240	-0.800321	754	
0.606913	0.548383	1374	
-0.297369	-0.415351	2667	
-0.160016	-0.855209	7445	
-0.435303	0.476387	4994	
-0.710983	0.531255	6450	
