time = 3.45	Re = 1	rotation = 0.548926
0.682938	0.600384	7240	
0.314911	-0.593791	3400	
0.214127	-0.909658	8954	
-0.252312	-0.055814	6295	
0.756813	-0.297439	4179	
0.635963	0.443255	4999	
0.148217	-0.440133	2264	
0.512156	0.535608	2041	
0.687221	0.331327	1964	
0.608137	-0.154523	1961	
0.710530	-0.202842	889	
0.716852	0.196637	3710	
-0.123330	0.106534	7952	
0.365951	-0.266857	3621	
-0.192704	-0.743117	6979	
-0.031314	-0.777450	1164	
-0.326531	0.051394	5038	
0.879339	-0.226933	6116	
0.166551	0.930038	4309	
0.577273	-0.725339	8158	
0.596875	-0.017662	6359	
0.294110	-0.643426	5761	
-0.004970	-0.330397	2245	
0.208479	-0.588066	5872	
0.372578	-0.385547	1989	
0.306319	-0.367274	5125	
0.611214	0.087369	915	
0.038925	-0.331118	809	
0.865268	-0.151311	6185	
-0.112099	0.148625	975	
-0.101142	0.168738	5992	
0.582897	-0.162858	1037	
-0.120367	-0.109245	1444	
0.848221	-0.170932	5065	
-0.153522	0.348992	2904	
0.523850	0.371923	7988	
0.703470	0.625193	735	
-0.336126	-0.026820	5008	
0.397173	-0.771902	6515	
0.075291	-0.796671	675	
0.697695	0.000533	4484	
-0.307118	-0.066981	4018	
0.620040	-0.480362	1635	
0.917873	0.194179	8737	
0.910293	0.309797	1205	
0.417697	-0.184207	5888	
0.447025	-0.290691	4375	
-0.418516	-0.077566	2710	
0.969749	0.151386	6073	
0.538228	-0.388410	1569	
-0.322147	0.037128	6155	
0.360112	-0.513078	4927	
0.628188	-0.061312	8183	
-0.359273	-0.081427	8541	
-0.180889	-0.802005	6393	
-0.245381	-0.292818	1293	
0.110578	0.931762	1463	
-0.315202	-0.592563	1808	
-0.149196	-0.804849	7452	
0.097117	-0.576738	479	
-0.176213	0.304700	2781	
0.651221	0.511606	6542	
0.305054	-0.780188	6525	
0.177322	-0.810011	3504	
0.074060	0.962733	3401	
-0.335476	-0.255803	7237	
-0.061911	0.347649	4165	
-0.303591	0.270142	3093	
0.610798	-0.540966	4628	
-0.062619	-0.639445	7421	
-0.413839	-0.532408	3316	
0.597042	0.649231	7165	
0.952950	0.173560	3366	
0.740440	0.359925	4321	
0.166525	-0.412887	5840	
0.968225	0.067531	7014	
-0.471399	-0.301849	2911	
-0.117063	-0.117664	1444	
0.466471	-0.416396	8496	
0.551183	-0.210194	5230	
0.736949	0.087762	7505	
-0.151742	-0.564903	4057	
0.511366	0.606996	3360	
0.923329	0.224767	1000	
-0.237871	-0.174966	1532	
0.564613	0.676963	5651	
0.486840	-0.485012	2337	
0.694359	0.282896	2059	
0.514683	0.600628	2421	
0.350959	0.901470	3341	
0.621438	-0.078941	292	
0.261416	-0.335119	3175	
0.501057	-0.700835	6523	
0.577624	0.151243	1467	
0.817170	0.112498	311	
-0.243088	-0.681693	4736	
0.546594	-0.451897	3977	
-0.236314	-0.735177	6928	
0.464443	-0.168202	6926	
-0.431023	-0.027545	3741	
0.653817	-0.687510	3962	
0.313505	-0.444615	2694	
0.814559	-0.045311	3141	
-0.245263	0.038656	1086	
0.859404	-0.184548	6809	
0.590407	-0.406191	4077	
0.588968	-0.394810	4077	
-0.319221	-0.361317	7968	
-0.343944	-0.092211	8449	
0.156663	0.956170	4245	
-0.067193	-0.526900	6133	
0.633701	0.166121	4406	
-0.333828	-0.441905	6453	
-0.310113	-0.534254	7213	
0.368257	0.889444	7437	
0.531878	0.628989	5806	
0.108528	-0.428903	898	
0.731492	-0.374293	3628	
0.235913	-0.858589	5549	
-0.143939	-0.179971	8538	
-0.058230	-0.562911	5793	
-0.031582	-0.543725	3903	
0.627588	0.547068	6017	
0.656991	0.424262	4967	
0.476066	-0.846697	5841	
0.539577	-0.698725	5512	
0.884436	0.259691	3451	
0.005989	-0.877369	5942	
0.369301	0.688391	2403	
0.488371	-0.082551	2714	
-0.035782	-0.571645	5893	
0.863075	-0.186523	6809	
0.088428	-0.772126	7117	
0.691310	0.252221	1424	
0.413849	-0.774607	6615	
-0.064105	-0.235483	8190	
0.108728	-0.656461	1658	
-0.418602	-0.542879	6294	
-0.007578	-0.147118	5135	
0.355879	0.745316	2527	
0.521823	0.031562	2141	
-0.279083	-0.424294	4712	
0.718747	0.063070	4586	
-0.374932	-0.512912	4403	
0.534534	-0.820616	7201	
0.665561	0.686403	9069	
0.161518	0.984180	3085	
-0.212476	-0.787861	4705	
0.924402	-0.184583	6072	
0.810563	0.328222	6518	
0.040112	-0.819750	3033	
-0.275392	-0.508271	1749	
0.663425	0.566841	5035	
0.629330	-0.130337	3189	
-0.056966	-0.890080	8890	
-0.400045	0.145222	4142	
0.821448	-0.178905	5065	
0.527965	-0.266266	6780	
0.737686	0.292049	2314	
-0.282832	-0.267121	1572	
0.353241	-0.916960	4477	
0.617179	0.372014	2351	
0.850618	0.079438	1397	
-0.377551	-0.406913	6383	
0.461669	-0.559914	3537	
0.828093	-0.208627	5718	
0.659050	0.400097	4389	
0.604255	-0.437725	6425	
0.606166	-0.036141	8906	
0.467565	0.864961	2619	
-0.350390	-0.018109	5008	
-0.436335	0.062664	6228	
-0.214447	-0.004355	4024	
0.860057	-0.368318	6177	
0.481697	0.782862	5702	
0.001506	-0.258633	8857	
-0.253021	0.214037	5800	
0.306899	-0.361907	5125	
0.746231	-0.275850	3062	
0.521938	0.641011	5806	
0.566374	-0.084352	5207	
0.333736	-0.744205	4158	
0.246939	-0.507595	2121	
-0.295620	-0.693678	1984	
0.801220	0.184443	4430	
0.696755	-0.069131	5918	
0.561450	-0.170929	1277	
0.225404	-0.854531	4207	
0.068329	0.956713	3401	
-0.426333	0.060624	4004	
-0.103727	-0.133706	377	
0.493397	0.676695	4164	
0.025551	-0.329972	6043	
0.430001	0.697810	3920	
0.525174	0.663502	5215	
0.119698	-0.534950	5558	
-0.263010	-0.355301	3796	
0.724995	-0.096765	1765	
0.198454	-0.693207	2210	
0.544471	0.452169	5825	
0.380054	-0.650066	2470	
0.139255	-0.631105	3240	
0.322567	-0.792130	6243	
0.521249	0.755693	789	
0.086881	0.933430	5483	
-0.199884	-0.140435	6279	
0.552686	-0.518799	5196	
-0.251412	0.026783	539	
0.926571	0.300469	1644	
0.522163	-0.222678	757	
0.923199	-0.022343	6282	
0.737516	-0.336027	2949	
0.814911	-0.160223	4299	
-0.346821	-0.156335	5388	
0.504942	-0.315743	5093	
-0.256904	-0.357457	3700	
-0.182344	-0.338979	296	
0.234522	-0.928559	8143	
-0.224910	-0.764729	7848	
-0.387405	-0.477720	3766	
0.575077	0.804135	3753	
0.510556	-0.338199	2303	
-0.125615	-0.147002	562	
-0.292322	0.211262	7109	
0.322263	-0.610469	5212	
-0.178449	-0.530491	7032	
0.194895	-0.767523	6371	
0.097054	-0.761042	5647	
0.629898	-0.342355	6595	
0.644771	-0.166639	4274	
0.079808	0.936746	5483	
0.451351	-0.639747	3193	
0.369390	0.793917	7076	
-0.344579	-0.115269	5155	
0.477886	0.832409	4259	
0.246898	-0.570237	5925	
0.238764	-0.627765	4821	
0.718996	-0.079635	2493	
0.743970	-0.399420	4088	
0.072832	0.967149	4250	
0.466419	0.865799	2619	
0.493113	-0.652898	5491	
-0.318697	0.229971	838	
0.353904	-0.243792	2737	
-0.458825	-0.539716	560	
0.545404	0.560874	2625	
-0.242214	0.103345	4915	
-0.227562	-0.298292	5139	
0.071163	-0.252946	2289	
0.511204	-0.087412	2948	
0.447814	0.685419	3132	
-0.277915	-0.770900	1654	
0.303458	-0.597335	3400	
-0.090697	-0.565930	7144	
0.003378	-0.925369	5980	
-0.082789	-0.576104	2217	
0.119236	-0.904211	273	
0.536806	0.452253	5825	
-0.346340	-0.368763	8636	
-0.056003	0.339383	1558	
0.688615	-0.159746	6313	
0.925015	0.312754	6640	
-0.411010	-0.268720	2154	
0.400936	-0.272318	6139	
0.144999	-0.604463	3464	
0.908519	0.313311	354	
0.610472	0.483024	6677	
0.836584	0.298315	6455	
0.369899	-0.645468	685	
0.167043	-0.692686	2101	
-0.052700	-0.948393	7514	
-0.128097	0.026650	6129	
-0.345420	0.047092	7063	
0.326984	0.756251	2864	
0.469308	-0.223679	2054	
-0.226809	-0.605074	8539	
-0.164618	0.211480	5501	
0.071208	-0.782981	675	
0.189996	-0.859386	4184	
0.900262	0.246799	394	
0.388937	0.765822	6164	
0.232996	-0.555370	5175	
0.443029	-0.677308	7929	
0.457623	-0.797153	5646	
-0.170499	-0.008263	1645	
0.537814	0.419110	4638	
-0.141841	-0.684317	3590	
0.739144	0.195091	5030	
0.522731	-0.350734	1335	
-0.047861	-0.463698	1006	
0.632308	0.227836	7537	
0.771162	-0.365387	4904	
0.452330	0.855037	2619	
0.321425	-0.858152	5989	
0.367133	-0.598913	4581	
0.615024	-0.296946	4119	
0.536677	0.709121	5738	
-0.155300	-0.312286	1363	
-0.162221	-0.074869	1246	
0.829204	0.391975	8037	
0.598704	-0.404696	4930	
-0.471692	-0.350645	4517	
0.082958	-0.584128	519	
-0.009465	-0.423828	1818	
0.195907	-0.938651	8042	
0.573859	0.639364	6706	
-0.168596	-0.643429	1252	
0.195836	-0.956639	4551	
0.223069	0.825182	8634	
0.790756	0.152566	5412	
0.407067	-0.446515	5514	
0.234873	-0.452755	8241	
0.391716	-0.586202	4626	
0.461019	-0.494498	2847	
-0.416265	0.120340	4019	
-0.054029	0.369315	4306	
0.284223	-0.611857	4523	
0.802928	0.097002	3444	
-0.447242	-0.486244	7370	
-0.100404	0.373784	5904	
0.207425	-0.868614	6462	
0.733256	0.080917	7505	
-0.307274	0.183185	604	
0.795613	0.048359	3683	
0.857138	-0.085871	6251	
-0.134709	-0.874873	4896	
-0.076977	0.009401	953	
0.665813	0.429958	6662	
0.575611	-0.353137	2931	
0.601798	0.783226	3103	
0.192471	-0.584740	4844	
0.507025	-0.565505	6527	
-0.127779	-0.495722	2285	
0.414651	0.643043	3873	
0.821912	-0.196682	5718	
0.002238	-0.233712	6089	
-0.179967	-0.262243	6726	
0.237162	-0.462781	8241	
-0.391838	-0.524430	4403	
0.765071	0.305745	2390	
0.489991	-0.213153	3101	
0.720011	0.459185	8322	
0.573251	0.094051	2542	
-0.433225	-0.155460	8133	
-0.156163	-0.011586	8447	
-0.231703	-0.638958	402	
0.763048	0.013497	527	
0.065883	0.371337	470	
0.270088	-0.777159	5813	
-0.135692	0.147412	2916	
0.520527	0.656344	5215	
0.531427	-0.458936	3983	
-0.155035	-0.161264	2129	
0.401161	-0.235348	8532	
0.662111	-0.348812	587	
-0.189233	0.262081	2025	
0.718388	-0.200773	2491	
0.384545	-0.432114	3437	
-0.294673	-0.736497	1375	
0.750875	0.163904	4815	
0.291005	0.914540	4801	
0.659152	-0.623899	8408	
0.376495	-0.617132	5631	
0.722972	-0.186996	2491	
0.675685	-0.602338	8289	
-0.145199	0.019428	5255	
0.816955	-0.413403	910	
0.422158	-0.233443	7456	
0.977254	-0.023881	6065	
-0.347352	-0.333246	3461	
0.851490	0.276446	4919	
0.903724	0.373798	5357	
0.058674	-0.741381	4942	
0.778776	0.306244	3076	
0.351459	-0.499231	4927	
0.495126	-0.060042	2862	
0.639287	0.579717	6351	
0.208429	0.916633	1039	
0.474894	-0.864357	5841	
0.473974	0.709691	4197	
-0.262698	-0.539037	4693	
0.712220	-0.347635	2949	
0.552673	0.251451	259	
0.746714	-0.261081	3223	
-0.463830	-0.536912	560	
0.709286	-0.191248	889	
0.500004	-0.564605	6527	
0.348610	-0.547454	2444	
-0.322898	-0.380103	1934	
-0.140850	-0.866711	4896	
0.883296	0.307053	1205	
-0.093102	-0.795033	6112	
0.599125	0.787607	3103	
0.902275	-0.323015	5324	
0.935374	0.001106	490	
0.413698	-0.755406	5461	
-0.421106	0.095630	4008	
-0.480171	-0.060422	5596	
0.631315	0.660909	8309	
-0.215802	-0.008897	4024	
-0.163463	-0.755919	5943	
-0.250463	0.245121	7132	
0.102981	-0.883835	6325	
0.450903	-0.678132	8497	
-0.115352	-0.658000	1919	
0.904451	-0.201213	5424	
0.098298	-0.573642	479	
