time = 23.7	Re = 1	rotation = 3.77182
0.910376	-0.055206	8357	
0.470886	0.474378	357	
-0.305524	-0.882566	503	
0.131598	-0.062933	2506	
-0.517831	-0.628189	6552	
-0.231306	-0.733346	6407	
0.530033	0.046145	3602	
-0.520001	-0.509102	5073	
-0.429283	-0.627179	5196	
0.406549	0.482742	8833	
-0.759874	0.115082	4436	
-0.651059	-0.372150	4675	
-0.010986	0.084576	9021	
0.186245	0.412605	4130	
0.105288	0.730515	842	
-0.247596	0.716726	7654	
0.204099	-0.063902	4235	
0.437090	-0.796535	5262	
0.563376	0.756668	3961	
0.034510	-0.926258	8236	
0.585044	0.223278	2515	
0.129494	0.686769	5860	
0.322264	0.158406	7643	
0.444169	-0.437201	6916	
-0.358176	-0.401933	3818	
-0.103616	0.462365	6747	
0.329179	0.523339	8473	
0.043609	0.350132	1016	
0.235456	-0.846296	1523	
-0.126722	-0.131639	5680	
-0.124880	-0.213007	7788	
0.603143	0.205708	2258	
0.160399	0.089674	3752	
0.088334	-0.860654	5993	
0.289723	-0.252377	4232	
-0.087228	0.620756	8090	
0.910096	0.241451	9037	
0.218498	-0.040047	5936	
-0.607452	-0.619020	6507	
-0.628724	0.488801	5778	
-0.575186	0.424004	846	
0.206514	0.027500	5968	
-0.786382	-0.142056	2487	
0.897172	-0.280351	2725	
0.961695	0.030403	403	
-0.003850	0.456651	6228	
-0.258476	-0.467448	5055	
-0.381789	-0.223905	7208	
0.981550	0.018370	4245	
0.225582	0.623337	2932	
0.195007	-0.048856	4463	
0.678327	-0.042973	2765	
0.285918	0.563599	8879	
-0.488132	0.090193	5915	
-0.616883	0.527116	6759	
-0.488128	0.094041	1056	
0.562647	0.748907	460	
0.216393	-0.581153	3912	
-0.604869	0.535137	6759	
-0.441036	-0.343502	6468	
0.176816	-0.302676	3938	
0.376342	-0.733686	7397	
-0.800989	-0.256944	1522	
-0.836563	0.011159	7646	
0.337390	0.903998	692	
-0.535783	0.048850	8049	
-0.093704	-0.345248	748	
-0.138281	0.382270	571	
-0.696614	-0.431117	4209	
-0.117180	-0.569600	5230	
0.406768	-0.505407	1744	
0.851336	-0.241275	7076	
0.967316	-0.058597	4027	
0.192428	-0.798609	3450	
0.427341	-0.232265	7156	
0.959108	-0.152055	2788	
-0.464592	0.341970	2144	
0.179160	0.120701	3998	
0.632807	0.177770	710	
0.639692	-0.149758	8500	
-0.707484	-0.264285	3899	
0.262318	0.401751	5018	
0.083537	-0.776665	1596	
0.939430	-0.150859	7663	
0.260834	0.120923	1985	
0.859121	-0.208778	7059	
0.056467	0.682743	5962	
-0.562950	-0.496258	4836	
0.048089	-0.776903	2409	
0.567726	0.782311	2355	
0.356396	0.517569	8569	
0.388764	-0.251298	8269	
-0.553367	-0.659924	4576	
0.506970	0.335790	5176	
-0.030336	-0.823879	4299	
0.656073	0.246972	2323	
-0.288636	0.649103	2335	
0.078793	0.739324	2492	
-0.586696	-0.006167	4060	
-0.303654	-0.314211	1707	
0.305812	-0.898106	257	
-0.376574	-0.391662	3818	
-0.269566	-0.770022	2508	
0.052867	-0.231461	6262	
0.208329	-0.853970	4587	
-0.434573	0.576566	3655	
-0.357168	0.616080	8034	
0.099182	-0.422691	3742	
0.300398	-0.166179	6577	
0.387038	0.887561	5314	
0.240113	-0.364000	5455	
-0.209126	0.619671	714	
0.163500	0.464696	583	
-0.601858	-0.095165	8433	
0.610848	0.743001	268	
0.427806	-0.695018	2390	
0.132868	-0.394520	572	
-0.518836	-0.638007	6552	
-0.602527	-0.653398	5551	
0.225118	0.221175	1823	
0.209237	0.429935	6140	
0.416432	0.244711	2327	
0.447366	-0.697727	4315	
-0.174553	-0.757136	3797	
0.268040	-0.933599	1096	
-0.364075	-0.803715	5084	
0.857365	-0.344788	4593	
-0.807773	-0.336180	4184	
-0.024670	-0.757953	1923	
-0.531996	-0.138233	5346	
