time = 34.95	Re = 1	rotation = 5.56231
0.793540	-0.441519	7256	
-0.064851	-0.696268	7611	
-0.569380	-0.742573	3262	
-0.261443	-0.022053	7640	
-0.794896	0.171795	3833	
-0.758136	0.128306	1221	
0.440817	0.040891	2531	
-0.370129	0.626268	5074	
-0.650297	0.391345	4000	
-0.333451	-0.594942	7171	
0.175604	0.745833	6061	
-0.316393	0.675569	2469	
-0.075857	0.086177	247	
0.049299	0.523870	3945	
0.712824	-0.191412	1339	
0.706478	0.283583	6016	
-0.266253	-0.152159	3100	
0.082731	-0.906478	5294	
0.750834	0.572064	735	
-0.274193	-0.888128	1040	
-0.595252	-0.063715	3319	
0.549828	-0.431882	3540	
-0.130336	-0.233279	8046	
-0.447912	0.409602	3459	
0.496698	-0.191529	3106	
-0.397885	0.256051	7455	
-0.326155	-0.590677	1953	
0.023676	-0.337777	1213	
-0.289203	-0.836641	8787	
0.151237	0.050401	1629	
0.037958	0.110368	7769	
-0.597902	-0.117168	1303	
-0.159041	-0.092506	4624	
-0.498732	-0.715536	5654	
-0.314721	0.206474	1837	
0.270986	-0.573916	5895	
0.940130	-0.029485	5352	
-0.260762	-0.178896	6506	
-0.865047	-0.054362	1201	
0.233370	0.773133	6908	
0.642016	0.288756	2564	
-0.194416	-0.159006	1307	
-0.356442	0.701312	3548	
0.785942	-0.512448	276	
0.951187	-0.139915	8770	
-0.186321	0.430959	3233	
0.527066	-0.077596	2871	
-0.420036	-0.076909	8963	
0.979462	-0.061893	7576	
0.239841	-0.627615	3257	
-0.252952	-0.148351	8562	
-0.621632	-0.037906	916	
-0.110276	-0.669578	7901	
-0.212687	-0.453395	5915	
0.162251	0.804317	7062	
-0.209424	-0.453409	5915	
0.768083	0.537262	8240	
-0.328893	0.529588	6788	
0.200801	0.793266	7459	
0.517906	-0.173763	3850	
-0.131980	0.325821	1578	
-0.396920	-0.737097	3986	
-0.681728	0.481639	3604	
-0.455232	0.686897	5492	
0.477634	0.839078	3277	
-0.134367	0.396111	6127	
0.024994	0.325721	2246	
0.308924	0.344431	4841	
-0.709120	0.402855	3666	
0.377501	0.516240	1026	
-0.577110	0.274042	1955	
0.566047	-0.671919	1332	
0.948997	-0.193305	5237	
-0.582489	-0.591069	5805	
0.277956	-0.329085	3641	
0.931416	-0.272907	5471	
0.011511	-0.588162	908	
-0.117788	-0.109751	1466	
-0.588707	-0.228627	6601	
-0.526756	0.266018	1046	
-0.206580	0.720301	4303	
-0.150805	0.472988	3652	
-0.737491	-0.265168	1378	
0.881240	-0.355290	7206	
-0.082576	-0.184245	800	
0.583884	-0.654992	7446	
0.525158	-0.440772	2649	
-0.471663	0.580808	5909	
-0.750508	-0.213756	2598	
0.684234	0.683091	1057	
-0.270552	-0.628425	420	
0.148355	-0.407596	5266	
-0.856444	-0.088490	4603	
-0.576293	-0.166528	2913	
-0.715993	-0.415843	7810	
-0.264876	-0.673845	4781	
0.709022	0.020986	4015	
0.731836	-0.131969	2493	
-0.205117	-0.559286	2604	
-0.373348	-0.266011	8648	
0.107819	-0.943104	8042	
0.505053	-0.180081	4454	
-0.806361	-0.128425	4429	
-0.084406	0.162763	975	
-0.315874	-0.827569	8612	
0.681447	0.235197	4657	
0.703658	0.098311	2877	
0.008800	-0.484774	7698	
-0.280389	0.223424	604	
0.511208	0.822853	3411	
0.087533	-0.447089	738	
0.525084	-0.388042	6947	
-0.373088	0.323028	6140	
0.400138	-0.379144	4828	
0.736468	0.619127	8623	
-0.380686	-0.737210	1527	
-0.245123	-0.482242	7568	
-0.812716	0.120285	4467	
-0.865451	-0.202366	4920	
0.011279	-0.247051	4971	
-0.201783	0.445454	5101	
0.294119	0.477894	2167	
-0.292296	-0.788426	7751	
-0.777098	0.018705	654	
0.159983	-0.958208	925	
-0.769242	-0.435056	8149	
0.683982	-0.617982	5572	
-0.834126	0.253577	6810	
-0.758666	-0.015056	718	
-0.033730	-0.558149	5977	
-0.492753	0.046807	461	
-0.256868	-0.851246	7006	
0.613041	0.470674	1227	
-0.224788	0.705715	7708	
-0.848433	-0.224337	4387	
-0.055916	-0.249110	1568	
-0.627367	-0.136726	2568	
-0.653267	0.009771	418	
-0.011609	-0.150780	5135	
-0.240172	-0.791056	6486	
0.522584	-0.014985	2647	
-0.056346	-0.504626	2204	
0.248602	0.711918	5907	
0.459550	0.421896	2282	
0.319819	-0.925649	4489	
0.926829	0.232546	1205	
0.198075	0.976906	5473	
0.338107	0.742393	1653	
0.570389	-0.750681	459	
0.162394	-0.861135	4207	
-0.131591	0.805703	1725	
-0.392409	0.296207	1012	
0.373049	-0.786887	5461	
0.106108	-0.655719	1077	
-0.881883	0.095620	6345	
-0.416884	0.086395	3284	
-0.747905	-0.389262	5428	
-0.510932	0.297729	1551	
-0.788594	-0.074786	5283	
-0.246773	-0.378660	6298	
0.158955	-0.969654	925	
0.018757	0.736581	5049	
-0.411250	-0.759511	5110	
-0.506506	-0.094830	6566	
0.706474	0.166356	3674	
-0.657076	-0.552662	7799	
-0.732496	0.223206	2002	
0.341654	0.693932	879	
-0.553084	-0.281246	5272	
0.630950	0.753905	3753	
-0.347543	-0.038183	3745	
-0.250360	-0.499954	8066	
0.076416	0.056832	6306	
0.315537	-0.881469	7815	
0.912427	-0.086997	7854	
0.075995	-0.317690	8086	
-0.326868	-0.033721	4018	
-0.335483	0.331072	3779	
-0.678883	0.414929	3198	
-0.319820	-0.768585	929	
-0.339368	0.466618	4559	
-0.439944	0.684430	5525	
0.549585	0.058593	2175	
0.507172	-0.514650	5643	
-0.699986	-0.437750	6307	
0.650212	0.275640	2962	
-0.513048	0.286171	758	
-0.876914	-0.089686	6030	
0.543116	0.790503	4259	
-0.405793	-0.172519	4109	
-0.039887	-0.150620	5048	
-0.087087	-0.833735	5014	
-0.006219	-0.327308	6043	
-0.407533	-0.713754	2528	
0.056787	-0.842598	6942	
-0.200308	-0.573554	6469	
0.290504	0.337384	3795	
0.210425	0.731716	4887	
0.597386	-0.380265	4995	
0.356211	0.638656	8489	
0.568394	0.509408	2004	
-0.590191	0.193075	1962	
-0.823580	0.222485	6188	
0.904022	-0.144826	8674	
0.760508	0.546728	847	
-0.087932	-0.146624	2524	
0.222353	0.749750	4887	
-0.142095	0.182113	3281	
0.974028	0.003035	1124	
-0.088705	0.589878	451	
0.484183	-0.786643	4975	
-0.769598	0.254439	3770	
-0.793238	-0.250167	3340	
-0.220345	-0.464767	7714	
-0.525835	0.277467	1046	
0.332244	0.230467	4051	
0.366552	0.013587	7008	
-0.276461	-0.917453	1040	
0.657356	0.423168	6677	
0.570504	-0.020678	3560	
0.678448	0.718725	7353	
-0.610459	-0.077222	3911	
-0.008947	-0.186414	7673	
0.024691	0.348701	1898	
0.335255	-0.600392	1916	
0.227106	-0.378888	1707	
0.187541	0.780934	6891	
0.695038	0.299048	5688	
0.650942	0.317152	2351	
0.496145	-0.445112	3923	
0.735437	0.584390	8008	
-0.071186	0.788020	6904	
0.629465	-0.597766	5063	
0.086531	0.264286	6929	
0.824697	0.489916	1049	
-0.493168	0.354921	542	
-0.307443	-0.636265	5820	
0.363162	0.661674	1983	
-0.815506	-0.223105	3075	
0.424362	0.872188	4897	
0.628194	0.756451	3753	
-0.632857	0.516988	2512	
0.338167	-0.200728	1832	
0.423274	-0.071166	4224	
-0.438623	-0.566462	1184	
-0.770259	-0.041943	7738	
-0.140684	0.191858	4233	
0.197695	0.297705	1158	
0.215965	-0.225752	6087	
0.478799	-0.200010	2061	
-0.432116	-0.698085	3871	
0.323388	0.753061	930	
-0.154669	-0.687450	2140	
-0.125255	0.482702	2361	
-0.797397	-0.466977	7027	
-0.455273	0.182454	7801	
-0.821291	-0.393749	5541	
0.477300	0.531453	379	
0.439924	0.169249	530	
-0.019452	0.340979	1558	
0.639682	0.319009	2351	
0.975400	0.044700	3273	
0.367365	0.380408	4734	
-0.465034	-0.164085	1009	
-0.190990	0.579141	5176	
0.950289	-0.142489	8930	
-0.769108	0.052947	528	
0.325628	-0.826926	7775	
0.662684	0.343065	3301	
0.420669	-0.557292	2843	
-0.627229	-0.713036	893	
-0.115178	0.057612	8523	
-0.338983	-0.064751	1602	
-0.263952	-0.781018	6393	
0.422666	-0.303746	8470	
0.551265	0.179483	773	
-0.196541	0.200130	1912	
0.510638	0.600903	1604	
-0.877203	0.006131	1082	
0.779349	-0.514384	276	
0.375702	-0.763300	4394	
-0.090845	0.607611	3463	
-0.476911	0.652958	6763	
-0.511116	-0.767017	8110	
-0.188792	0.024763	8581	
0.656814	0.130288	2699	
-0.632936	-0.164082	3435	
-0.610412	0.457748	1030	
-0.498655	-0.425747	1118	
0.326999	0.225146	4232	
0.666786	-0.048116	3053	
-0.757547	-0.397688	8321	
0.757082	0.601215	4659	
-0.664646	-0.632297	5951	
0.575126	-0.393853	4091	
0.620266	-0.285523	5859	
0.694171	-0.549414	5084	
0.203622	0.317088	1449	
-0.236284	0.091170	900	
0.729747	-0.555143	8951	
0.642615	0.346606	3143	
0.515978	-0.232166	1301	
0.533828	-0.128149	4347	
0.252623	-0.281316	1412	
-0.301146	-0.910871	6922	
0.248179	-0.819577	6525	
-0.027975	0.633702	818	
-0.080164	-0.973276	4323	
0.431538	-0.726122	6523	
-0.792199	-0.146635	8810	
-0.513055	0.311592	1160	
-0.447326	-0.260329	2823	
0.626610	-0.313368	6197	
0.326819	-0.594973	1916	
-0.398479	-0.205261	2165	
0.300452	0.212211	2731	
-0.088338	-0.696493	8677	
-0.795163	-0.151004	8810	
-0.444821	0.449126	5901	
-0.253926	0.277971	1411	
-0.866049	-0.210981	4920	
-0.115416	0.740166	3990	
-0.120115	0.335651	1578	
-0.791810	0.088453	3650	
-0.470352	-0.731027	6370	
-0.832386	0.281299	6770	
-0.105463	-0.008596	5957	
-0.771442	-0.166924	8485	
0.491806	-0.464106	3905	
0.709138	0.687234	8575	
-0.238391	0.556837	4225	
0.280193	0.731722	6927	
0.042254	-0.391855	6219	
-0.677911	0.303023	3146	
-0.725614	-0.439365	7423	
0.121531	-0.293834	2566	
-0.274676	-0.221196	2405	
-0.288117	-0.524548	3308	
-0.169600	0.607576	5608	
-0.612685	-0.559601	6489	
0.534126	0.055930	2724	
-0.015204	-0.858153	4080	
-0.539231	0.211260	1278	
0.384235	-0.243652	5067	
-0.166532	0.005978	1645	
-0.426366	0.453319	8495	
-0.481987	0.592402	4803	
-0.178563	-0.308716	1363	
-0.469512	0.671749	7351	
0.155246	0.044741	1489	
-0.100776	-0.833596	5014	
0.688747	-0.131063	5918	
-0.006067	-0.206247	7511	
-0.339770	0.319264	4195	
0.164710	0.755482	5205	
-0.325612	0.047819	5723	
0.022311	0.764270	7942	
0.006399	0.619377	2755	
0.715749	0.294346	1964	
-0.639978	0.423636	3544	
0.708159	0.646948	2429	
-0.405448	-0.816666	8232	
0.718345	-0.026788	6867	
-0.012298	0.763444	4568	
-0.411874	-0.810844	8232	
-0.122978	0.041642	5811	
-0.018251	-0.917558	965	
-0.463688	-0.163183	1009	
0.936499	-0.280207	5471	
0.287067	-0.342117	3641	
0.399159	-0.801816	4287	
0.969585	0.127487	6971	
0.676383	-0.254769	991	
-0.449535	-0.717552	4700	
-0.519617	0.308030	1160	
0.083319	-0.525003	4884	
0.247537	-0.825239	6525	
0.808991	0.476080	1069	
0.329324	-0.929450	5731	
0.226637	-0.817317	5833	
-0.452100	-0.293346	2230	
-0.599085	0.519100	3238	
-0.496266	-0.379179	2500	
-0.641496	0.463109	3415	
-0.411731	-0.591345	348	
0.254331	0.721488	5907	
0.389559	0.672991	1543	
-0.484233	-0.467302	8094	
0.348817	-0.277222	3582	
-0.778231	0.390819	6034	
0.823125	-0.444067	8092	
0.499877	0.621410	1155	
0.691852	0.707175	8625	
0.626198	-0.725400	1362	
0.636519	-0.685819	8899	
-0.859644	0.025474	4588	
-0.404331	-0.182224	3232	
0.326331	0.462177	1795	
0.854017	-0.320821	5640	
0.042756	0.077063	7637	
0.745892	-0.028788	6733	
-0.279940	0.212283	6893	
-0.885448	-0.046078	985	
-0.549711	0.599412	5273	
-0.278904	0.549820	5617	
0.361207	-0.853715	8803	
0.491314	-0.232932	3881	
-0.333834	0.369098	6054	
-0.401365	0.480692	8569	
0.443839	0.429698	2282	
-0.621856	-0.689529	8823	
-0.251004	-0.783966	6393	
0.537409	0.020715	1822	
0.733184	0.124557	3272	
-0.203739	-0.926511	1464	
-0.306607	-0.372069	4876	
0.472538	-0.252531	3101	
0.906335	-0.297353	7018	
-0.549959	-0.594315	2529	
-0.305721	0.017650	2769	
-0.418510	0.648674	5479	
0.222335	-0.928214	643	
-0.413125	0.003460	2772	
0.915671	0.191543	666	
0.259542	-0.661485	7633	
0.611862	0.501390	1327	
-0.070750	-0.181944	2722	
-0.300341	0.178083	747	
0.356187	-0.535846	8822	
-0.679951	0.310753	3146	
0.974140	-0.108611	6065	
0.375596	0.338234	8713	
-0.093755	0.484414	1136	
0.094571	0.493248	5709	
-0.005841	0.645011	710	
-0.103210	0.334063	2231	
0.177377	-0.922009	2587	
-0.233378	-0.639534	398	
0.711046	0.108192	2877	
-0.666205	-0.430938	6678	
0.624992	0.431503	4893	
-0.241679	0.118678	4915	
-0.238864	-0.921806	834	
-0.153424	0.598904	5871	
-0.652474	0.003993	418	
0.517354	-0.225892	835	
0.476774	-0.753280	4534	
0.673143	0.364776	4325	
0.720104	0.093718	2985	
-0.773790	0.401117	6034	
-0.246027	-0.664501	611	
-0.065462	0.824918	6941	
-0.028077	0.637180	818	
-0.800121	0.285774	6123	
-0.746906	0.221420	2086	
-0.444463	-0.499684	3316	
-0.042165	-0.868615	5041	
0.041108	-0.654955	843	
0.667353	0.079080	1563	
-0.493728	0.630920	7864	
-0.404926	0.642552	5251	
0.088551	0.751802	1687	
-0.772607	-0.205121	6213	
-0.207726	-0.478182	8764	
-0.738585	0.352516	3711	
0.134845	-0.654326	1187	
-0.175977	-0.141726	2129	
0.272786	-0.833939	7886	
0.423989	-0.540991	2843	
-0.658365	-0.433676	6678	
0.716644	0.297333	4031	
0.898019	-0.042194	6333	
0.466282	0.386416	3123	
-0.550478	-0.745254	4594	
-0.580619	-0.679074	2031	
0.297952	0.287189	2082	
-0.294940	0.278584	1722	
0.425645	-0.103209	6227	
0.531000	0.142253	6800	
-0.847141	0.096107	4505	
-0.429805	0.254263	1891	
-0.814396	-0.411258	4768	
0.691982	-0.650324	7415	
-0.152341	-0.566084	4982	
0.718909	-0.163461	1765	
-0.608669	0.546336	2972	
0.430920	-0.744866	341	
0.937649	-0.216317	8056	
0.389710	-0.065687	1547	
0.068390	-0.290982	3578	
-0.021749	0.126652	5330	
0.324894	0.724926	8167	
0.425309	0.250565	884	
0.284976	-0.861429	7339	
-0.465304	-0.297509	2414	
0.766124	-0.595935	5313	
-0.331167	-0.117102	5496	
-0.480142	0.141698	2607	
-0.491371	-0.662336	3919	
0.359051	-0.230175	4219	
-0.109096	0.162811	952	
0.354908	0.161191	852	
-0.553784	-0.306184	8299	
0.723078	-0.049930	6933	
0.117898	-0.703403	2101	
0.955038	0.088547	861	
0.528028	0.199987	6744	
-0.666820	-0.636664	5951	
-0.269088	0.080521	2975	
0.230340	-0.629509	4523	
-0.222471	0.352980	1640	
-0.089839	0.003342	8939	
-0.405711	-0.412966	8882	
0.202547	-0.501317	2653	
0.476196	-0.796709	4975	
-0.260173	-0.930122	4172	
-0.214664	0.186697	2586	
-0.512806	0.295374	1551	
0.131396	0.617896	6488	
-0.383643	-0.891362	3825	
-0.704259	-0.454239	7187	
-0.484550	0.629858	7033	
-0.487737	0.356607	5094	
-0.482764	0.306779	6779	
0.828751	0.429939	6592	
0.666844	0.272507	3656	
0.917872	0.335115	7862	
-0.724218	0.325214	3224	
0.567269	0.485912	4139	
0.888347	-0.302751	4286	
-0.107507	0.212032	2582	
0.252153	-0.360596	3479	
-0.579351	-0.211045	260	
0.547812	0.062618	2175	
0.347241	-0.577046	294	
0.155370	0.603265	8998	
0.230501	-0.816800	5833	
-0.510441	-0.667402	3380	
0.732539	-0.095322	1561	
0.713315	0.151616	3022	
-0.504260	-0.655357	3131	
-0.368313	-0.399874	6419	
0.432987	-0.817020	637	
-0.303636	-0.009818	1925	
0.730029	-0.142333	1611	
-0.311261	0.481250	3092	
0.864157	-0.294955	6116	
0.866893	-0.214275	6697	
-0.650065	-0.670903	6656	
-0.133382	-0.950062	3402	
0.496260	0.558687	4095	
0.077402	-0.303779	7858	
0.362846	0.363287	1805	
0.852357	-0.276544	6769	
0.323933	-0.561425	280	
-0.603215	0.199637	2922	
-0.115603	-0.148117	7136	
-0.345359	0.314825	4195	
-0.205982	-0.035791	3354	
0.207819	-0.660176	6653	
0.607847	-0.228892	2879	
-0.370385	-0.071543	5606	
-0.345214	-0.278158	2119	
-0.612374	0.481893	3520	
-0.391709	0.110478	2395	
-0.653923	-0.671557	6656	
0.241696	0.769183	6519	
-0.177067	0.068933	1714	
0.541581	-0.174713	6339	
0.040783	0.630371	1862	
0.662689	0.301269	2994	
-0.404450	0.036858	3151	
-0.330932	-0.309518	6887	
-0.429914	0.192488	7935	
0.041593	-0.659429	843	
0.676755	0.672282	1001	
0.263360	0.393953	7844	
0.211963	-0.673688	6653	
-0.652462	-0.676971	6656	
0.143912	-0.654430	2651	
-0.422244	0.036552	3594	
-0.871948	-0.013459	1524	
0.959919	-0.058599	6946	
-0.661767	-0.627472	5433	
0.716961	-0.509922	4907	
0.932683	-0.151883	8930	
-0.238090	0.744776	2785	
0.565871	-0.644129	7318	
0.474223	-0.753009	4534	
0.858397	0.405575	2163	
0.721329	-0.106296	1561	
-0.442976	0.387432	453	
-0.632865	0.555207	3685	
0.397222	0.284051	2124	
0.365960	-0.900660	3363	
0.478768	0.604212	552	
-0.745912	-0.411780	7781	
0.527740	0.077017	914	
-0.358821	-0.483848	7472	
-0.067106	-0.435811	3501	
-0.443609	0.210514	6925	
0.704885	0.658260	2429	
0.355847	-0.805054	6615	
0.395621	0.493054	1981	
0.567878	-0.015336	3560	
0.684849	-0.574590	8898	
0.198651	-0.321702	7922	
-0.725890	0.362927	3688	
-0.189294	0.759252	5661	
0.448827	0.438172	2886	
-0.348673	-0.327568	6856	
-0.625644	-0.034648	916	
0.382806	-0.895910	4833	
-0.208623	-0.217788	2188	
0.182361	0.772200	6891	
-0.491636	-0.806358	2584	
0.601002	-0.395535	6595	
0.372149	0.331171	6793	
0.693267	-0.587359	8129	
-0.470413	0.155573	4312	
-0.344256	-0.881631	1913	
0.064920	0.459189	6633	
0.174502	0.717474	2987	
-0.778552	0.097024	1595	
0.142774	-0.506419	3534	
-0.732431	-0.417418	7781	
-0.603165	-0.718466	708	
-0.528041	0.286967	960	
0.901517	-0.023707	5027	
-0.098938	0.135541	2796	
0.662188	-0.679406	797	
0.765614	0.550321	847	
-0.744901	0.190901	2798	
0.694992	-0.129061	6269	
-0.503510	0.083926	2703	
-0.231627	-0.554001	7217	
-0.261263	0.694007	1165	
0.535273	-0.831504	994	
0.171744	-0.877240	5549	
0.959406	-0.157324	5307	
-0.567929	0.546279	6374	
-0.594905	0.116666	7766	
-0.293247	0.171687	7767	
-0.757674	0.381327	4964	
-0.073356	-0.988227	4323	
-0.085141	0.626492	3239	
-0.055935	0.175994	4174	
-0.100248	-0.695516	5460	
-0.237271	-0.888705	7850	
0.652839	0.430786	6677	
-0.191393	-0.573465	4718	
-0.246965	0.007926	8238	
-0.775154	-0.408019	8321	
-0.523551	-0.318874	6915	
-0.548342	-0.692735	1230	
-0.282219	-0.272238	762	
-0.841254	0.188779	6199	
-0.723673	-0.336111	5598	
0.216589	0.603926	630	
0.673857	-0.271567	841	
-0.113784	0.594269	1415	
-0.562441	-0.753222	3262	
-0.285220	0.293871	3093	
-0.347705	0.081779	7063	
