time = 33.15	Re = 1	rotation = 5.27583
0.818657	-0.399753	790	
0.153709	-0.646560	1764	
-0.517260	-0.777809	798	
-0.010669	-0.276216	3178	
-0.827815	0.018258	7459	
-0.784068	-0.076534	3428	
0.219436	0.383846	2907	
-0.492936	0.541932	3958	
-0.738964	0.255504	4563	
-0.022027	-0.626748	3032	
-0.005414	0.738969	1765	
-0.432732	0.608003	6016	
-0.055251	-0.082781	901	
-0.355006	0.322642	6875	
0.763737	0.028944	6365	
0.581027	0.490897	4836	
0.111806	-0.305699	4018	
0.123245	-0.900003	6281	
0.711996	0.619043	637	
-0.226010	-0.898933	8688	
-0.457297	-0.394698	6437	
0.677833	-0.274520	376	
0.291277	-0.139648	4853	
-0.641596	0.181836	1954	
0.527005	0.205275	7232	
-0.484139	-0.168940	2969	
-0.005403	-0.616534	291	
0.290618	0.040561	5897	
-0.203884	-0.854284	7360	
-0.075296	0.184632	3836	
-0.106580	0.084634	4521	
-0.433842	-0.430209	5655	
0.115884	-0.204252	3114	
-0.390556	-0.772007	4878	
-0.313738	-0.215186	3785	
0.465201	-0.446331	7074	
0.941871	0.023447	1464	
0.145364	-0.300482	1312	
-0.852139	-0.183929	4079	
0.082866	0.783811	3266	
0.466714	0.521075	3219	
0.179906	-0.239064	4531	
-0.446850	0.647934	1681	
0.801873	-0.489252	6858	
0.955879	-0.110342	7684	
-0.554667	0.131379	7735	
0.453635	0.306716	2653	
-0.159297	-0.393598	2845	
0.980611	-0.046564	4172	
0.412192	-0.530084	1647	
0.121819	-0.293102	7860	
-0.515734	-0.364769	8591	
0.145077	-0.615207	1975	
0.489924	-0.101797	5915	
0.035306	0.804678	3097	
0.486771	-0.101688	5915	
0.726522	0.591594	5348	
-0.524455	0.379442	2918	
0.065767	0.799091	3135	
0.535757	0.215218	7232	
-0.327842	-0.096708	1558	
-0.257718	-0.782277	4107	
-0.736772	0.409337	3500	
-0.521609	0.640235	4743	
0.450832	0.853059	7341	
-0.501803	-0.019575	5709	
-0.268410	0.001223	2580	
-0.195748	0.359518	704	
-0.770356	0.305057	2332	
0.020572	0.581429	6347	
-0.687584	-0.013325	1950	
0.605391	-0.638773	8679	
0.953790	-0.171353	3825	
-0.442182	-0.692417	5062	
0.470930	0.107599	5533	
0.936919	-0.255240	3278	
0.311070	-0.457146	4296	
0.134184	-0.170549	6237	
-0.377760	-0.498787	8569	
-0.639078	-0.072403	8230	
-0.332033	0.665505	7551	
-0.494480	0.239804	1747	
-0.634618	-0.461374	8249	
0.892488	-0.329187	4260	
0.208547	-0.146185	2015	
0.623327	-0.620079	4126	
0.663173	-0.279510	348	
-0.576242	0.492025	6075	
-0.661728	-0.418644	2785	
0.658941	0.707112	682	
0.030374	-0.625382	8184	
0.537337	-0.022790	8012	
-0.835861	-0.225257	2136	
-0.374503	-0.464853	5513	
-0.606883	-0.559983	9078	
-0.016248	-0.680576	4352	
0.659177	0.293935	2210	
0.759320	0.096924	1132	
0.210423	-0.452531	4758	
0.037610	-0.429511	3515	
0.128178	-0.940015	499	
0.525388	0.214543	7232	
-0.761959	-0.308030	1390	
-0.122337	-0.064461	5420	
-0.228852	-0.848554	7255	
0.542868	0.474082	5160	
0.617852	0.365310	6737	
0.425318	-0.247086	7155	
-0.299174	-0.195822	1578	
0.486729	0.836994	869	
0.510078	-0.167496	1997	
0.678405	-0.178522	5796	
-0.556586	-0.076789	4946	
0.626770	-0.079477	7703	
0.709191	0.649789	7161	
-0.234980	-0.779997	3666	
0.290510	-0.317500	8517	
-0.833387	-0.034934	7104	
-0.833740	-0.313799	6461	
0.195727	-0.033558	1192	
-0.543772	0.179970	1727	
-0.185160	0.427178	2612	
-0.166184	-0.810477	3711	
-0.766098	-0.192808	676	
0.170071	-0.956305	7575	
-0.699538	-0.538984	5462	
0.705845	-0.594483	7792	
-0.863870	0.165160	5564	
-0.730388	-0.245778	6955	
0.319997	-0.398411	1223	
-0.373559	-0.337129	7286	
-0.177723	-0.864779	6113	
0.439675	0.624301	5196	
-0.353613	0.645522	1424	
-0.808619	-0.346154	4208	
0.245552	-0.099925	2320	
-0.476313	-0.433698	2443	
