time = 13.55	Re = 1	rotation = 2.15639
0.863308	0.291179	4594	
-0.652521	0.154326	2615	
-0.044980	-0.932896	4976	
0.001857	0.252926	4257	
0.206990	-0.786647	3238	
0.619674	-0.455813	566	
0.377795	-0.230164	3805	
0.512589	-0.511960	2494	
0.496635	-0.574242	1924	
-0.644996	-0.168256	3315	
-0.123388	-0.733243	686	
0.291264	-0.682177	588	
0.144394	-0.109739	1429	
0.500706	0.129757	7058	
-0.720965	0.175929	5527	
-0.765210	-0.082246	2273	
0.100414	0.291423	7496	
0.717668	-0.556686	8295	
0.369176	0.868618	2587	
0.323274	-0.868696	7303	
-0.623388	-0.065719	2296	
-0.713561	-0.036730	6204	
-0.352326	-0.042367	8491	
-0.329790	0.507952	1738	
-0.016405	0.537266	2358	
0.517068	0.242903	1089	
-0.567165	-0.370102	8124	
-0.300562	-0.073879	1592	
0.652145	-0.588445	6287	
0.170809	-0.064146	8466	
0.182934	-0.042732	1246	
-0.622907	0.026638	6916	
-0.165561	0.218851	1957	
0.583199	-0.639121	5822	
0.413791	0.301860	8197	
-0.197155	-0.610977	5830	
0.831297	0.443639	4034	
0.089921	0.315710	576	
-0.127916	-0.858265	5462	
-0.710136	-0.384527	2864	
-0.160873	-0.686420	5762	
0.002174	0.313355	3824	
-0.175117	-0.768256	2400	
0.937338	-0.049199	1070	
0.947451	0.166074	1002	
0.475095	0.320377	4852	
-0.134531	0.516544	8873	
-0.480536	-0.176706	3195	
0.978197	0.081436	5672	
-0.674351	-0.166641	6293	
0.081747	0.291853	7272	
-0.527340	0.330576	6977	
-0.606253	-0.320112	7172	
0.393115	0.203658	1624	
-0.779018	-0.251081	1445	
0.406720	0.224038	3056	
0.343220	0.872054	849	
-0.005576	0.621957	5532	
-0.773814	-0.257290	3132	
0.200652	0.534002	5836	
0.209896	0.132921	7336	
0.806776	-0.175535	4322	
-0.358340	-0.759293	6583	
-0.523758	-0.648560	1776	
0.203746	0.943302	8291	
-0.449515	-0.122971	6025	
0.298346	0.091695	6726	
-0.230681	0.333302	1781	
-0.065716	-0.814415	9078	
0.071633	0.585824	4759	
-0.061811	0.638507	445	
0.850279	0.239233	6852	
0.967327	0.052777	4660	
0.744170	-0.349038	4429	
0.301958	-0.303303	4223	
0.969557	-0.046871	8600	
0.565806	-0.012959	2397	
-0.189382	0.205518	3177	
-0.600605	0.187656	5120	
-0.565140	0.189597	2325	
0.186364	-0.718166	7417	
0.440177	-0.194753	4667	
0.747349	-0.233952	2598	
0.950096	0.031834	848	
-0.161913	0.284600	7672	
0.838662	0.275491	1230	
-0.683912	-0.215989	1691	
0.396665	-0.632727	2899	
0.738009	-0.253062	1032	
0.457826	0.851681	8746	
-0.626656	-0.254162	3679	
0.327772	-0.263709	2677	
-0.031163	-0.860875	6508	
-0.603715	-0.245654	3388	
0.613184	-0.551263	3927	
-0.471897	0.490665	3787	
-0.584062	-0.461105	1432	
-0.725162	0.180573	1665	
0.077102	0.499804	7461	
-0.489048	-0.222082	1998	
0.491974	-0.811185	5323	
0.035635	0.543003	2694	
0.455579	-0.676661	3719	
0.056980	0.108653	8014	
0.631435	-0.611459	6252	
-0.488220	-0.561320	7706	
-0.519216	-0.527910	5279	
-0.124174	-0.433030	1422	
0.202772	0.277025	2178	
0.269614	0.930146	4489	
0.073162	-0.424442	1583	
-0.262998	-0.617058	1024	
0.441291	-0.224859	6719	
0.517611	0.362834	7727	
0.489429	0.828469	8287	
0.816010	-0.062968	7810	
0.108695	-0.401694	3023	
0.172335	-0.803627	2182	
-0.207580	-0.864888	7776	
-0.277384	0.159375	2893	
0.464801	-0.138697	2476	
0.394958	-0.241635	4584	
0.821820	-0.116396	5689	
0.636372	-0.446448	654	
0.375246	-0.895895	5236	
0.104344	-0.876343	4425	
0.921121	-0.048510	7027	
-0.482487	-0.731608	5560	
0.731156	-0.212003	2060	
-0.023635	0.499451	6831	
0.526457	0.024404	3373	
0.646468	-0.601438	6287	
-0.745558	-0.234591	532	
0.298313	-0.669762	636	
-0.066077	-0.875290	754	
-0.338882	0.072255	5803	
-0.444152	0.458427	2480	
-0.152340	0.635282	8547	
-0.237360	0.099235	6562	
0.811213	0.113514	4228	
-0.345429	0.390761	2948	
-0.100304	-0.431406	5265	
0.043276	-0.721348	3916	
0.282440	0.549913	2516	
0.465558	-0.861572	7626	
0.771123	0.566108	7684	
0.172234	0.981990	5841	
-0.790557	-0.172064	1910	
0.853112	-0.401195	999	
0.857472	-0.173429	6690	
-0.672735	-0.479640	8273	
0.465830	-0.172686	4040	
0.868694	0.089991	7940	
-0.607254	-0.337992	1922	
-0.478924	-0.750594	6326	
-0.446698	0.010890	2283	
0.463979	-0.701056	6094	
-0.544914	0.238970	1467	
0.603060	-0.512800	4176	
-0.066895	0.370946	3980	
0.289977	-0.938793	6068	
0.308827	-0.643160	6614	
0.704621	-0.483119	1082	
0.502912	-0.133061	4282	
-0.628513	-0.420867	4409	
0.502410	-0.690594	6123	
0.577827	-0.502967	2578	
-0.350807	-0.672811	3900	
-0.631508	-0.132866	6824	
0.517045	0.836167	4451	
0.169320	0.291261	1213	
-0.492679	-0.252953	8937	
0.059396	0.061863	1705	
0.727656	-0.588267	489	
0.717430	0.575654	8358	
-0.312279	-0.019603	6496	
0.143421	0.214979	2817	
0.518974	0.203381	1796	
0.130324	-0.785399	2946	
0.820908	-0.033907	7920	
-0.548618	0.184953	659	
-0.420577	-0.704884	1521	
0.016022	0.556160	3346	
-0.635517	0.344606	4200	
0.648358	-0.504709	2234	
-0.216071	-0.676650	6738	
-0.569427	0.170091	683	
-0.246575	-0.847671	7852	
0.222820	0.932267	8291	
-0.478107	-0.117962	7156	
-0.229710	0.170301	4951	
0.831126	0.066779	6571	
-0.316868	-0.069381	5884	
0.811652	0.004686	6759	
0.839069	0.091770	6547	
0.454216	0.395289	8891	
-0.419524	-0.074780	2596	
-0.057154	-0.732448	8605	
-0.719424	0.013263	1716	
0.282855	-0.633104	4996	
-0.619827	-0.467481	7410	
-0.366993	0.500857	1961	
-0.264891	-0.813524	6526	
0.748912	0.532659	1034	
0.324731	0.878230	849	
-0.168786	0.251501	3633	
-0.386751	-0.666560	5648	
0.049734	0.139142	8437	
0.952315	0.205738	3489	
-0.453470	0.342591	3560	
0.865635	-0.322166	5381	
0.150657	-0.796764	2946	
0.430186	-0.710382	3711	
-0.038593	0.377508	1586	
-0.535471	0.265651	2730	
-0.409764	-0.043248	2221	
0.250646	0.146869	7284	
0.070266	-0.954799	460	
-0.782548	-0.015385	5649	
0.448552	0.449892	7421	
0.605732	0.781224	4323	
-0.593215	0.175368	5120	
-0.244066	0.170635	2770	
0.212370	0.157707	6624	
-0.694483	0.032449	1109	
0.079008	-0.430217	1671	
-0.650878	-0.472883	6598	
-0.749964	-0.171970	1696	
-0.410712	-0.613361	4837	
-0.524915	-0.477624	2139	
0.307753	0.887164	1799	
-0.421160	-0.671961	8826	
0.758023	0.439062	5510	
0.217083	0.191594	7476	
0.597401	0.751082	1018	
-0.370980	0.480488	431	
-0.606685	0.263125	2699	
-0.087571	-0.722215	7822	
0.271928	-0.799541	3694	
0.185250	0.951638	4833	
0.515369	0.837427	4451	
-0.221403	-0.789969	4848	
-0.063361	0.388514	3580	
0.433889	-0.074532	4109	
-0.320230	0.603546	4134	
0.698222	-0.329406	5029	
0.076364	0.106874	5039	
0.224972	0.197989	9015	
-0.220230	-0.036497	7817	
-0.224704	0.467787	2054	
0.810639	-0.017170	6307	
-0.800215	-0.135952	4227	
-0.640829	0.183145	6860	
0.445988	-0.177325	3963	
-0.289162	-0.877628	5990	
0.508485	-0.044276	1720	
-0.233324	-0.880402	7340	
0.245907	-0.641184	3572	
0.160310	-0.432456	8531	
0.289381	0.083638	7453	
-0.269438	-0.667336	2209	
0.949748	0.227700	7354	
0.161269	-0.444347	7717	
0.293662	0.449500	5346	
