time = 9.1	Re = 1	rotation = 1.44815
0.791811	0.444216	8252	
-0.485076	-0.455132	2034	
0.048203	-0.934166	3262	
0.063503	-0.123680	7560	
0.523765	-0.635425	3033	
0.768930	-0.027825	6373	
-0.188313	0.530848	1120	
0.724679	-0.023968	4912	
0.741010	-0.172585	6693	
-0.116432	-0.641948	3950	
0.347786	-0.683225	6062	
0.661388	-0.347727	7146	
-0.198888	-0.063760	4479	
-0.410190	0.223669	1965	
-0.661736	-0.327040	1340	
-0.568736	-0.501190	718	
0.014006	-0.224126	3350	
0.815461	-0.401165	5409	
0.300675	0.894479	1069	
0.441012	-0.817949	8016	
-0.097632	-0.619357	2295	
-0.446131	-0.541026	2335	
0.354789	0.059465	620	
-0.584297	-0.159499	484	
-0.526601	-0.081009	3129	
-0.431458	0.228992	3643	
0.126695	-0.660921	2857	
0.275955	0.217431	6432	
0.789110	-0.388230	6615	
-0.220340	-0.098707	1103	
-0.231564	-0.113355	2622	
-0.213935	-0.582631	8476	
0.209881	-0.088840	3470	
0.751732	-0.431861	6580	
-0.079949	-0.378117	2306	
0.484188	-0.437108	2262	
0.777411	0.529355	8412	
0.053119	-0.217088	7619	
0.073650	-0.870296	820	
-0.446334	-0.651680	6213	
0.398584	-0.610448	6381	
0.091676	-0.175757	3846	
0.187511	-0.781927	4731	
0.935268	0.073597	8686	
0.931580	0.237969	6976	
-0.448610	0.107610	4201	
-0.494697	-0.196420	3013	
0.421890	-0.062486	3641	
0.974493	0.116857	6059	
-0.238961	-0.630467	4331	
0.020106	-0.209010	3322	
-0.503776	-0.363875	326	
0.009734	-0.671264	1970	
0.052184	-0.402538	1180	
-0.584801	-0.554552	3443	
0.080351	-0.418645	2763	
0.264910	0.898856	5886	
-0.584259	0.220827	5746	
-0.571571	-0.562989	1314	
-0.524615	0.178792	2779	
-0.094594	-0.333965	2450	
0.805268	0.173328	4144	
-0.121706	-0.831658	5619	
-0.281362	-0.777152	7650	
0.160394	0.951853	8623	
0.405396	-0.026834	3094	
-0.222943	-0.276214	8449	
0.195764	-0.500742	8049	
0.244256	-0.794135	6002	
-0.561235	0.173077	5739	
-0.600469	0.237669	5896	
0.756827	0.445966	6251	
0.961874	0.113846	5305	
0.821512	-0.002191	2971	
-0.119446	0.532721	8311	
0.970512	0.011231	5249	
-0.032067	0.604402	7898	
0.227137	-0.089587	3951	
-0.404083	-0.478617	3255	
-0.312104	-0.509134	684	
0.602492	-0.448789	5797	
-0.066014	0.560710	1795	
0.756115	0.195790	1741	
0.941402	0.129212	276	
0.205688	-0.183036	9001	
0.736304	0.477129	6288	
-0.271763	-0.638477	2540	
0.706464	-0.251155	8610	
0.756845	0.181634	1741	
0.420367	0.870633	8670	
-0.034351	-0.660891	5058	
-0.232622	0.484383	8011	
0.191176	-0.848127	6943	
0.094908	-0.646662	1808	
0.787153	-0.249253	4497	
-0.676417	-0.078343	3572	
-0.131199	-0.712257	846	
-0.674120	-0.313734	2002	
-0.477744	-0.125656	4589	
0.429561	-0.059407	3641	
0.571023	-0.758780	1018	
-0.537168	-0.016278	8791	
0.705836	-0.415699	4158	
-0.056930	-0.137195	6570	
0.774703	-0.417851	7775	
-0.031069	-0.737596	3482	
-0.050904	-0.728478	2999	
0.311384	0.303701	2689	
0.037307	-0.275933	1455	
0.231875	0.940367	8076	
0.128529	0.431440	2283	
0.393334	-0.568840	8263	
0.033377	0.545061	7036	
-0.377862	0.468679	885	
0.446522	0.852058	1482	
0.759007	0.295770	3736	
0.020556	0.468426	7025	
0.478409	-0.681505	5014	
-0.050447	-0.890442	6082	
0.284099	-0.127623	1526	
-0.157948	0.562554	7796	
-0.064208	0.548097	1857	
0.796834	0.223064	4179	
0.776834	-0.030955	6373	
0.419376	-0.876626	4172	
0.296111	-0.838153	5612	
0.915444	0.106868	7304	
-0.315965	-0.814310	8321	
0.713154	0.258297	3207	
-0.445854	-0.215598	2607	
-0.298637	0.493722	5794	
0.782259	-0.411899	7775	
-0.485376	-0.590349	5029	
0.668639	-0.312463	685	
0.122155	-0.874915	8282	
0.333506	-0.105033	3838	
-0.609148	-0.190199	2966	
-0.627955	0.192335	357	
0.275967	0.002448	2585	
0.675493	0.448838	3141	
-0.318356	-0.419619	6648	
0.272726	0.335570	5754	
0.529790	-0.513177	2883	
-0.474844	0.389044	304	
0.496988	-0.844176	4218	
0.727238	0.619948	5116	
0.168884	0.982706	5671	
-0.613418	-0.510490	3684	
0.895815	-0.293863	251	
0.870341	0.078133	4907	
-0.428285	-0.689331	2389	
-0.039451	0.565693	2896	
0.803435	0.333276	6809	
-0.019238	-0.677169	3316	
-0.334965	-0.822519	5691	
0.366586	-0.255392	2340	
0.690097	-0.486116	5019	
-0.358512	-0.475674	1453	
0.779695	-0.141141	4293	
0.226029	-0.382958	4369	
0.315652	-0.930801	3825	
0.677385	-0.235128	4626	
0.826484	-0.218165	5518	
-0.011849	0.575088	4427	
-0.221638	-0.698622	3043	
0.704669	-0.487349	5019	
0.762198	-0.083055	5339	
0.065530	-0.765952	4664	
-0.072920	-0.635650	3887	
0.499113	0.846868	6147	
0.030096	-0.262100	3057	
0.436523	-0.082430	1839	
-0.050824	-0.103956	5245	
0.801562	-0.483464	7887	
0.626022	0.669500	4614	
0.332449	0.078146	748	
-0.060754	-0.287158	6989	
-0.423070	0.240894	3616	
0.485050	-0.647581	1775	
0.753494	0.316703	4261	
-0.255775	-0.525161	5626	
-0.149856	-0.805201	5034	
-0.551331	0.011706	5056	
-0.696641	-0.188496	465	
0.801341	-0.184627	6552	
0.336064	-0.654618	2988	
-0.285995	-0.523010	260	
-0.080574	-0.881285	7166	
0.171138	0.943359	3763	
0.411994	-0.147632	3214	
0.257817	-0.081726	1279	
0.733579	0.384325	4367	
0.301681	0.184387	7040	
0.716432	0.369309	3097	
0.743576	0.387818	4367	
-0.450850	0.286181	8404	
0.391416	-0.030100	3580	
0.429632	-0.621722	1132	
-0.503279	-0.499424	2590	
0.668811	-0.195062	2239	
-0.258668	-0.710259	4326	
-0.602170	-0.151777	960	
-0.051977	-0.857350	6077	
0.659200	0.635446	1203	
0.244791	0.903776	8418	
0.207219	-0.137063	1835	
-0.002312	-0.774965	1856	
-0.040340	-0.137466	3848	
0.940635	0.252925	5577	
-0.387316	-0.418654	2813	
0.907118	-0.173543	4961	
0.477813	-0.669720	2191	
0.676267	-0.489031	3557	
0.220694	-0.416010	712	
-0.391070	-0.452378	2548	
0.384689	-0.066001	970	
0.062473	-0.344976	1363	
0.130963	-0.949207	4260	
-0.645912	-0.427961	1595	
-0.396093	0.472319	2755	
0.594023	0.790025	7297	
-0.362729	-0.498358	2558	
0.265297	-0.099064	1279	
-0.018230	-0.353205	7167	
-0.450390	-0.516071	3165	
0.161964	0.421592	2166	
-0.359123	-0.700119	1682	
-0.498639	-0.564809	4816	
0.061123	-0.742376	376	
0.047505	-0.701593	6883	
0.231207	0.910222	8240	
-0.090925	-0.786800	3410	
0.613909	0.613904	5445	
0.034119	-0.342741	7265	
0.552703	0.783885	1205	
-0.572097	-0.202947	1038	
-0.542446	-0.373724	2990	
0.416690	-0.623283	7705	
0.531004	-0.666150	2630	
0.147719	0.958350	4395	
0.497645	0.847957	6147	
0.064247	-0.826667	3131	
0.105227	-0.501309	8903	
-0.337287	0.325519	5938	
-0.674909	0.118983	1952	
0.762306	0.115399	6407	
