time = 30.3	Re = 1	rotation = 4.82224
0.865766	-0.286443	7849	
0.522541	-0.466177	1183	
-0.460776	-0.812453	8353	
0.209095	0.163262	6905	
-0.787406	-0.216390	4158	
-0.690063	-0.344267	3723	
-0.496004	0.264795	7385	
-0.719241	0.229624	4061	
-0.764189	-0.083770	5963	
0.398691	-0.520226	7369	
-0.288176	0.687146	3250	
-0.676403	0.369011	880	
0.057916	0.063773	7909	
-0.325318	-0.315508	3621	
0.657958	0.340611	8605	
0.376855	0.656992	3146	
0.232086	0.234042	5131	
0.215790	-0.882721	6368	
0.673072	0.660962	7342	
-0.154036	-0.914035	7854	
-0.050961	-0.595070	5161	
0.692542	0.153182	6738	
-0.183754	0.305370	1616	
-0.507869	-0.336668	5233	
0.086729	0.525970	1883	
0.062797	-0.473262	3964	
0.429464	-0.490267	3930	
-0.208556	0.168939	3057	
-0.080262	-0.874707	4587	
-0.057030	-0.230444	5045	
0.042027	-0.206062	1501	
-0.029599	-0.605919	7343	
0.070436	0.263053	3867	
-0.261338	-0.824687	5821	
0.420549	-0.087756	3502	
0.648565	0.050480	1151	
0.936446	0.094438	7962	
0.221773	0.256837	5522	
-0.802480	-0.329745	3172	
-0.143440	0.776647	1032	
0.173745	0.674982	5917	
0.110515	0.301578	6953	
-0.651475	0.469030	3772	
0.840688	-0.420938	7663	
0.959852	-0.062453	8279	
-0.132688	-0.437089	6544	
-0.031303	0.534712	765	
0.499507	-0.105848	3323	
0.981275	-0.024559	4452	
0.687247	-0.140534	8678	
0.209885	0.247099	4446	
-0.161275	-0.599807	7765	
0.555616	-0.395966	4145	
-0.439690	0.237510	5915	
-0.171366	0.788590	2313	
-0.434916	0.238168	5915	
0.684023	0.639953	4703	
-0.614316	-0.151342	5925	
-0.145091	0.789949	6213	
0.116632	0.534151	3690	
0.250931	-0.073340	8349	
-0.076494	-0.820257	3188	
-0.822459	0.194995	6960	
-0.680424	0.485564	3871	
0.419973	0.868680	4611	
0.169932	-0.380997	6594	
0.229231	-0.208496	6863	
-0.335268	-0.232770	1729	
-0.823349	0.051065	2417	
-0.462945	0.432260	1982	
-0.483451	-0.420059	5902	
0.707624	-0.530594	8113	
0.959825	-0.132211	4324	
-0.273005	-0.774506	4299	
-0.163489	0.409031	3232	
0.945989	-0.218926	4250	
0.559063	0.092644	5835	
0.019367	0.271674	7364	
0.020907	-0.624916	3912	
-0.345904	-0.478396	6780	
-0.594471	0.482604	2735	
-0.274014	-0.390816	584	
-0.464822	-0.627765	6407	
0.912907	-0.267603	403	
-0.059901	0.311451	8527	
0.724357	-0.506277	8621	
0.674911	0.167763	6654	
-0.750192	0.176747	3936	
-0.498409	-0.598034	3416	
0.634361	0.729241	8343	
0.452414	-0.484129	2391	
-0.065734	0.418842	8863	
-0.776907	-0.372449	389	
0.061651	-0.593852	1467	
-0.464956	-0.680828	3665	
0.336514	-0.607273	4372	
0.448429	0.548772	6722	
0.638413	0.385010	4566	
0.509281	0.096267	3186	
0.455152	0.056351	737	
0.178870	-0.931782	354	
0.088186	0.529633	1883	
-0.656669	-0.485033	7038	
0.088261	-0.063197	7219	
-0.106540	-0.872472	6126	
0.290973	0.654769	992	
0.387133	0.593718	6620	
0.188032	0.390484	4019	
0.336451	-0.041120	2177	
0.459611	0.852196	5578	
0.070648	0.423377	4412	
0.590645	0.289555	279	
-0.093150	-0.483668	478	
0.341788	0.431002	3921	
0.682902	0.677308	7342	
-0.042672	-0.813772	2956	
0.278791	0.308612	1901	
-0.784888	-0.251309	4205	
-0.781039	-0.424264	4495	
-0.142323	0.245158	7228	
-0.223190	-0.421350	7936	
-0.457793	-0.136170	2236	
0.014290	-0.827642	8754	
-0.650885	-0.426544	6429	
0.197728	-0.951001	6710	
-0.617050	-0.630658	5719	
0.765010	-0.519127	4473	
-0.875662	-0.004831	8000	
-0.585875	-0.482669	4442	
0.460583	0.206776	8004	
0.199063	-0.470818	1224	
-0.058446	-0.881034	1523	
0.210193	0.733238	4420	
-0.621752	0.439211	8844	
-0.744710	-0.464041	4542	
-0.186674	0.283494	1486	
-0.123934	-0.626388	8365	
-0.307036	-0.575571	3612	
-0.067781	0.224057	7306	
0.092925	-0.806561	5112	
-0.132797	0.513554	5097	
0.228939	0.363648	4181	
-0.266223	0.676715	2993	
-0.342203	0.511455	2500	
0.344920	-0.916582	8670	
0.899285	0.323283	8790	
0.193098	0.977791	5310	
-0.031816	0.797590	5411	
0.635062	-0.698040	6655	
0.344020	-0.804746	5349	
-0.417889	0.700318	6759	
-0.054832	-0.488692	278	
0.544106	-0.683718	6259	
0.656293	-0.225152	2697	
-0.877633	-0.140599	5003	
0.428531	-0.311115	1998	
-0.536604	-0.647239	3603	
-0.377675	-0.455553	5093	
-0.630322	-0.479842	5218	
0.006838	0.376006	7007	
0.181400	-0.965633	6640	
-0.460963	0.569215	2042	
-0.151253	-0.840821	4506	
0.280375	-0.461097	2229	
0.373696	0.619244	332	
-0.424518	-0.741124	4963	
-0.725124	-0.258405	6107	
-0.135393	0.735678	7552	
0.131445	-0.598697	2914	
0.604922	0.774718	6060	
0.340574	0.067817	1113	
0.379275	0.232911	3228	
0.016795	-0.172618	2634	
0.398217	-0.847354	8630	
0.913678	0.086702	8921	
-0.186928	0.149760	2676	
0.305977	0.095555	2748	
-0.017824	-0.470609	6676	
-0.805812	0.024093	1438	
0.008842	-0.817762	7613	
-0.484843	-0.312555	3437	
-0.681346	0.468785	3871	
-0.106359	0.545968	978	
0.740030	-0.012066	3425	
-0.435452	-0.696511	3687	
0.196792	0.671648	6509	
-0.356357	-0.467311	6664	
-0.816355	-0.334137	5355	
0.475143	0.832262	6975	
0.485759	-0.035862	5534	
-0.057924	0.257528	3995	
0.195256	-0.806052	2390	
-0.217020	0.203531	7453	
-0.051357	-0.804659	2956	
0.304730	-0.783373	5690	
0.549523	0.031010	5557	
-0.270728	-0.284136	837	
-0.275398	0.684131	3250	
0.687439	0.199552	6666	
-0.233795	0.659705	2189	
0.120596	0.739556	1170	
-0.370794	-0.498543	1013	
-0.853297	-0.079198	3398	
0.916656	0.028703	8036	
0.674131	0.649264	7416	
-0.021717	0.290378	7380	
-0.214460	0.729502	1378	
0.122016	-0.010534	5108	
0.972572	0.056427	4552	
-0.588179	-0.075626	8087	
0.576196	-0.723478	8309	
-0.804434	-0.134638	3211	
-0.614644	-0.558843	4651	
