time = 26.6	Re = 1	rotation = 4.23337
0.893780	-0.176052	790	
0.706555	0.082872	2632	
-0.369526	-0.857855	4962	
-0.136573	-0.110758	5934	
-0.669185	-0.474195	2022	
-0.461901	-0.618984	6803	
0.002291	-0.440920	5887	
-0.721823	-0.216688	6366	
-0.636618	-0.434987	6955	
0.682690	0.056681	420	
-0.604948	0.434718	3249	
-0.769650	-0.031080	705	
0.010701	-0.080771	8675	
0.450640	-0.189103	2036	
0.380886	0.635579	8606	
0.016069	0.757301	2801	
-0.230750	-0.155968	9010	
0.349805	-0.838302	6281	
0.610153	0.719752	8512	
-0.041362	-0.925978	4689	
0.506649	-0.341514	5712	
0.441812	0.550169	8217	
-0.006887	-0.359684	777	
0.019038	-0.605384	960	
-0.538870	0.195716	6632	
0.499022	0.216726	3946	
0.659337	0.144541	1939	
0.288873	-0.190554	4009	
0.108826	-0.871528	6896	
0.050405	0.225854	7819	
-0.054201	0.252498	2621	
0.512580	-0.347698	5712	
-0.105183	-0.233334	5683	
-0.055200	-0.863377	5971	
-0.447822	0.037060	4215	
0.329418	0.539641	4927	
0.927125	0.168647	6922	
-0.252525	-0.170270	1588	
-0.708104	-0.505665	3406	
-0.445812	0.650915	5334	
-0.288118	0.635087	3913	
-0.198763	-0.223858	457	
-0.780561	0.169181	2954	
0.870979	-0.350954	6196	
0.962008	-0.019050	628	
0.570370	0.026814	6992	
-0.602825	0.062968	7214	
-0.184631	0.382288	2678	
0.981717	-0.004688	3278	
0.554472	0.399716	3164	
-0.219845	-0.166395	8504	
0.397826	-0.481732	2562	
0.625564	0.252785	8263	
0.496056	0.029866	5915	
-0.447812	0.670203	7613	
0.495923	0.025471	1056	
0.614920	0.706989	7815	
-0.216947	-0.581115	8569	
-0.430186	0.677240	1313	
-0.507867	0.263884	1746	
-0.315172	0.090691	5884	
0.196527	-0.799843	3802	
-0.846228	-0.034311	4271	
-0.791373	0.253484	6812	
0.370718	0.890847	3962	
0.199685	0.357724	1639	
-0.279207	0.217527	5803	
0.510017	-0.033229	872	
-0.800650	-0.217550	8057	
-0.545797	-0.301147	5747	
0.016428	-0.638701	2820	
0.792782	-0.383825	5036	
0.963993	-0.098271	2810	
0.000643	-0.821239	3688	
-0.275815	-0.342247	1865	
0.952562	-0.187923	3754	
0.041182	0.540879	3130	
-0.078210	-0.261490	3870	
0.530022	-0.352759	9055	
0.261907	-0.529873	4115	
-0.757477	0.107312	4663	
0.464239	-0.212840	3653	
-0.155305	-0.765730	1060	
0.926949	-0.212550	893	
-0.094728	-0.310442	5367	
0.804576	-0.356612	7856	
0.392824	0.567987	3429	
-0.739243	-0.222015	5205	
-0.193181	-0.754401	6374	
0.595287	0.761593	4833	
0.668668	0.136752	2766	
-0.332335	-0.292286	2007	
-0.665253	-0.550931	3636	
0.578662	-0.232859	2295	
-0.217774	-0.795433	2182	
0.669102	-0.220811	5752	
0.030784	0.707817	6613	
0.351282	0.657812	4983	
-0.120850	0.478910	2714	
